key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMB103_04882_SEQ_00,釉药工房的柯纳还有话要说。
1,TEXT_KINGMB103_04882_SEQ_01,
2,TEXT_KINGMB103_04882_SEQ_02,
3,TEXT_KINGMB103_04882_SEQ_03,
4,TEXT_KINGMB103_04882_SEQ_04,
5,TEXT_KINGMB103_04882_SEQ_05,
6,TEXT_KINGMB103_04882_SEQ_06,
7,TEXT_KINGMB103_04882_SEQ_07,
8,TEXT_KINGMB103_04882_SEQ_08,
9,TEXT_KINGMB103_04882_SEQ_09,
10,TEXT_KINGMB103_04882_SEQ_10,
11,TEXT_KINGMB103_04882_SEQ_11,
12,TEXT_KINGMB103_04882_SEQ_12,
13,TEXT_KINGMB103_04882_SEQ_13,
14,TEXT_KINGMB103_04882_SEQ_14,
15,TEXT_KINGMB103_04882_SEQ_15,
16,TEXT_KINGMB103_04882_SEQ_16,
17,TEXT_KINGMB103_04882_SEQ_17,
18,TEXT_KINGMB103_04882_SEQ_18,
19,TEXT_KINGMB103_04882_SEQ_19,
20,TEXT_KINGMB103_04882_SEQ_20,
21,TEXT_KINGMB103_04882_SEQ_21,
22,TEXT_KINGMB103_04882_SEQ_22,
23,TEXT_KINGMB103_04882_SEQ_23,
24,TEXT_KINGMB103_04882_TODO_00,和瑞笛洛珂对话
25,TEXT_KINGMB103_04882_TODO_01,和乌克·拉玛特对话
26,TEXT_KINGMB103_04882_TODO_02,和洛皮利对话
27,TEXT_KINGMB103_04882_TODO_03,和丰让丹对话
28,TEXT_KINGMB103_04882_TODO_04,和乌克·拉玛特对话
29,TEXT_KINGMB103_04882_TODO_05,
30,TEXT_KINGMB103_04882_TODO_06,
31,TEXT_KINGMB103_04882_TODO_07,
32,TEXT_KINGMB103_04882_TODO_08,
33,TEXT_KINGMB103_04882_TODO_09,
34,TEXT_KINGMB103_04882_TODO_10,
35,TEXT_KINGMB103_04882_TODO_11,
36,TEXT_KINGMB103_04882_TODO_12,
37,TEXT_KINGMB103_04882_TODO_13,
38,TEXT_KINGMB103_04882_TODO_14,
39,TEXT_KINGMB103_04882_TODO_15,
40,TEXT_KINGMB103_04882_TODO_16,
41,TEXT_KINGMB103_04882_TODO_17,
42,TEXT_KINGMB103_04882_TODO_18,
43,TEXT_KINGMB103_04882_TODO_19,
44,TEXT_KINGMB103_04882_TODO_20,
45,TEXT_KINGMB103_04882_TODO_21,
46,TEXT_KINGMB103_04882_TODO_22,
47,TEXT_KINGMB103_04882_TODO_23,
48,TEXT_KINGMB103_04882_WUKLAMAT_000_001,我之前也试吃了一盘给卡黑准备的饭菜，味道真是不错！<hex:02100103>所以就没忍住又吃了一盘！
49,TEXT_KINGMB103_04882_RAKOROK_000_002,哼哧……哼哧……<hex:02100103>卡黑做的 油灯 很快 献给联王宫！
50,TEXT_KINGMB103_04882_KOANA_000_003,选王之人让参加“罐之试炼”的王位候选人<hex:02100103>都去土陶郡西侧的建筑里等候。<hex:02100103>我和桑克瑞德他们会合后就过去。
51,TEXT_KINGMB103_04882_KOANA_000_004,对了，来通知拉玛提的路上我遇到了莱韦耶勒尔家的双胞胎，<hex:02100103>也告诉过他们了，你们直接过去就好。
52,TEXT_KINGMB103_04882_WUKLAMAT_000_005,我和柯纳哥现在是竞争对手，他明明不用来通知我的。<hex:02100103>他这个人真是……一直都这么傻正经……
53,TEXT_KINGMB103_04882_WUKLAMAT_000_006,总之，我们先去找选王之人瑞笛洛珂吧！
54,TEXT_KINGMB103_04882_RAKOROK_100_006,哼哧……哼哧……<hex:02100103>卡黑留下 总算安心！<hex:02100103>你们试炼 一定顺利！
55,TEXT_KINGMB103_04882_WUKLAMAT_000_007,大家都还没过来呢。
56,TEXT_KINGMB103_04882_REDIROQ_000_010,哼哧……哼哧……<hex:02100103>感谢你们 帮助拉寇洛坷！
57,TEXT_KINGMB103_04882_REDIROQ_000_011,等其他王位候选人 过来了 就讲试炼内容！<hex:02100103>再等一会！
58,TEXT_KINGMB103_04882_ALPHINAUD_000_020,我们成功挽留了一位罐子工。<hex:02100103>你们那边情况如何？
59,TEXT_KINGMB103_04882_ALPHINAUD_000_021,看来你们也一切顺利。
60,TEXT_KINGMB103_04882_MOBLINEXPED04882_000_022,哼哧……哼哧……<hex:02100103>佐拉加大人 欢迎来到 莫布们的村子！<hex:02100103>外征扩张领土 从外面 带来新的罐子工！
61,TEXT_KINGMB103_04882_MOBLINEMOTION04882_000_023,佐拉加大人 很强！<hex:02100103>轻而易举 帮我们 搬走很多落石！<hex:02100103>不愧是真正的 奇迹之子 下一任国王 一定是佐拉加大人！
62,TEXT_KINGMB103_04882_THANCRED_000_024,佐拉加居然会帮忙清理落石？真让人意外。<hex:02100103>我还以为他是那种除了自己的目标，对一切都漠不关心的家伙。
63,TEXT_KINGMB103_04882_BAKOOLJAJA_000_025,(-巴库加加勇战之头-)哟，大家都到齐了啊。
64,TEXT_KINGMB103_04882_ALISAIE_000_026,那家伙……我们之前听莫布林族讲委托内容时，<hex:02100103>他应该就躲在附近。
65,TEXT_KINGMB103_04882_REDIROQ_000_027,哼哧……哼哧……<hex:02100103>好了 现在开始 说明试炼内容！
66,TEXT_KINGMB103_04882_REDIROQ_000_028,如大家所知 暴风雨后<hex:02100103>签了契约的罐子工 离开了 很多!
67,TEXT_KINGMB103_04882_REDIROQ_000_029,罐子工的雕金作品 向外国 出口商品！<hex:02100103>供给减少 出大问题 图莱尤拉 损失严重！
68,TEXT_KINGMB103_04882_REDIROQ_000_030,所以请大家 帮忙找！<hex:02100103>每个人 帮忙找！<hex:02100103>雕金匠 优秀的工匠 请带到这里！
69,TEXT_KINGMB103_04882_WUKLAMAT_000_031,也就是说，莫布林族的试炼内容就是<hex:02100103>让我们去找新的罐子工带到这里。
70,TEXT_KINGMB103_04882_SAREELJA_000_032,试炼……说得好听，<hex:02100103>实际不就是让我们当免费劳力吗？<hex:02100103>找新的罐子工跟继承王位有什么关系？
71,TEXT_KINGMB103_04882_REDIROQ_000_033,不想做 也可以不做。<hex:02100103>莫布和联王大人说 佐拉加王子 丧失资格！<hex:02100103>无法成为 下一任国王！
72,TEXT_KINGMB103_04882_ZORAALJA_000_034,继位仪式不过是余兴节目。<hex:02100103>不必深究了。
73,TEXT_KINGMB103_04882_REDIROQ_000_035,那么 试炼开始！<hex:02100103>但是绝对不可以 强行带人过来！<hex:02100103>请记住 莫布林 罐子工 都乐意 是必要条件！
74,TEXT_KINGMB103_04882_BAKOOLJAJA_000_036,(-巴库加加御魔之头-)没说不能抢别人带回来的罐子工……
75,TEXT_KINGMB103_04882_BAKOOLJAJA_000_037,(-巴库加加御魔之头-)那我们就不客气了！
76,TEXT_KINGMB103_04882_BAKOOLJAJA_000_038,(-巴库加加勇战之头-)咕哈哈哈咕哈！
