key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB852_04800_SEQ_00,微风海岸的戈德伯特正准备前往集合地点。
1,TEXT_CHRHDB852_04800_SEQ_01,和戈德伯特进行了交谈，得知了碰头的地点。和萨维奈岛熏香丘陵的梵胡狄的佣人谈谈。
2,TEXT_CHRHDB852_04800_SEQ_02,和梵胡狄的佣人进行了交谈，乘飞空艇抵达了阿赖耶宝塔。梵胡狄迎接了冒险者一行，并企图劝诱冒险者一起利用宇宙飞船征服世界。被拒绝后，梵胡狄当即召唤了蛮神“阿修罗”。为了击碎梵胡狄邪恶的野心，打倒阿修罗。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_CHRHDB852_04800_SEQ_03,打倒了阿修罗。在阿赖耶宝塔与梵胡狄对峙。<hex:02100103>若是离开了阿赖耶宝塔，可以与熏香丘陵的可幽可幽对话再次前往。
4,TEXT_CHRHDB852_04800_SEQ_04,梵胡狄乘坐的飞空艇被击落了。将其击落的人正是众人一直在寻找的可幽可幽的朋友。朋友与梵胡狄相遇，接触到人类邪恶的一面。因此它认定无法与人类和平共存，决定侵略这个星球，并用飞船攻击冒险者一行人。可幽可幽也操纵自己的飞船迎战。朋友的飞船险些自爆，但千钧一发之际，布兰迪希尔德牺牲自己救下了众人。朋友也改变了自己的想法，决定与可幽可幽一起留在亚伊太利斯生活。皆大欢喜之时，希尔迪布兰德却误触了飞船，被飞船吸入其中飞上高空远去……和拉札罕以太之光广场的德里昂谈谈。
5,TEXT_CHRHDB852_04800_SEQ_05,回到了拉札罕，听戈德伯特讲了曼德维尔武器的事情。可幽可幽送给冒险者一个复制的宇宙飞船作为回报。为了更好地了解亚伊太利斯，可幽可幽与朋友也踏上了旅途。而在这一系列取材后，德里昂也获得了成长，但他追求未解之谜的热情依然不减，很快又开始挑战下一个谜题。
6,TEXT_CHRHDB852_04800_SEQ_06,
7,TEXT_CHRHDB852_04800_SEQ_07,
8,TEXT_CHRHDB852_04800_SEQ_08,
9,TEXT_CHRHDB852_04800_SEQ_09,
10,TEXT_CHRHDB852_04800_SEQ_10,
11,TEXT_CHRHDB852_04800_SEQ_11,
12,TEXT_CHRHDB852_04800_SEQ_12,
13,TEXT_CHRHDB852_04800_SEQ_13,
14,TEXT_CHRHDB852_04800_SEQ_14,
15,TEXT_CHRHDB852_04800_SEQ_15,
16,TEXT_CHRHDB852_04800_SEQ_16,
17,TEXT_CHRHDB852_04800_SEQ_17,
18,TEXT_CHRHDB852_04800_SEQ_18,
19,TEXT_CHRHDB852_04800_SEQ_19,
20,TEXT_CHRHDB852_04800_SEQ_20,
21,TEXT_CHRHDB852_04800_SEQ_21,
22,TEXT_CHRHDB852_04800_SEQ_22,
23,TEXT_CHRHDB852_04800_SEQ_23,
24,TEXT_CHRHDB852_04800_TODO_00,和梵胡狄的佣人对话
25,TEXT_CHRHDB852_04800_TODO_01,讨伐阿修罗
26,TEXT_CHRHDB852_04800_TODO_02,讨伐阿修罗
27,TEXT_CHRHDB852_04800_TODO_03,和德里昂对话
28,TEXT_CHRHDB852_04800_TODO_04,
29,TEXT_CHRHDB852_04800_TODO_05,
30,TEXT_CHRHDB852_04800_TODO_06,
31,TEXT_CHRHDB852_04800_TODO_07,
32,TEXT_CHRHDB852_04800_TODO_08,
33,TEXT_CHRHDB852_04800_TODO_09,
34,TEXT_CHRHDB852_04800_TODO_10,
35,TEXT_CHRHDB852_04800_TODO_11,
36,TEXT_CHRHDB852_04800_TODO_12,
37,TEXT_CHRHDB852_04800_TODO_13,
38,TEXT_CHRHDB852_04800_TODO_14,
39,TEXT_CHRHDB852_04800_TODO_15,
40,TEXT_CHRHDB852_04800_TODO_16,
41,TEXT_CHRHDB852_04800_TODO_17,
42,TEXT_CHRHDB852_04800_TODO_18,
43,TEXT_CHRHDB852_04800_TODO_19,
44,TEXT_CHRHDB852_04800_TODO_20,
45,TEXT_CHRHDB852_04800_TODO_21,
46,TEXT_CHRHDB852_04800_TODO_22,
47,TEXT_CHRHDB852_04800_TODO_23,
48,TEXT_CHRHDB852_04800_HILDIBRAND_100_000,我们快和父亲他们一起去梵胡狄的宅邸吧！
49,TEXT_CHRHDB852_04800_NASHUMHAKARACCA_100_001,冒险者一下就把他们打飞了呢！
50,TEXT_CHRHDB852_04800_KOYOKOYO_100_002,不知道我的朋友怎么样了……
51,TEXT_CHRHDB852_04800_DELION_100_003,调查员的母亲大人也像曼德维尔星人一样强壮。<hex:02100103>但……这不合理啊……
52,TEXT_CHRHDB852_04800_BRADIHILND_100_004,据说可幽可幽阁下朋友的宇宙飞船虽然外形与<hex:02100103>可幽可幽阁下的那艘一样，但性能却更加优秀。
53,TEXT_CHRHDB852_04800_JULYAN_100_005,好久不见了，<hex:022903EB0203>。<hex:02100103>看到你和小希一如既往地要好，真是令人感动！
54,TEXT_CHRHDB852_04800_JULYAN_100_006,说起来，那个模模糊糊的小希，<hex:02100103>是你们的新朋友……？
55,TEXT_CHRHDB852_04800_GODBERT_000_000,那我们就出发吧。<hex:02100103>碰面的地点就在卡嘉雅舞台南侧的悬崖上，<hex:02100103>梵胡狄的佣人应该已经在那等着了。
56,TEXT_CHRHDB852_04800_SERVANT04800_000_010,久候多时了。<hex:02100103>戈德伯特大人、茱莉安大人。
57,TEXT_CHRHDB852_04800_SERVANT04800_000_011,这几位是……？
58,TEXT_CHRHDB852_04800_GODBERT_000_012,贸然增加随行人员，还请见谅……<hex:02100103>这是我的儿子和他的朋友，<hex:02100103>他们都十分想见梵胡狄阁下一面。
59,TEXT_CHRHDB852_04800_SERVANT04800_000_013,原来如此，还请稍等片刻。
60,TEXT_CHRHDB852_04800_SERVANT04800_000_014,梵胡狄大人表示也欢迎几位随行的朋友一起来访。<hex:02100103>主人就在阿赖耶宝塔等候各位。<hex:02100103>快请上船吧。
61,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_300,欢迎来到我的宝塔。<hex:02100103>各位从异国他乡远道而来，<hex:02100103>我便特意选了这处视野开阔之地，好让我们畅谈一番。
62,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_301,这次本是邀请戈德伯特大人商谈生意，<hex:02100103>没想到你也一同来了。<hex:02100103>我正想着什么时候也招待你来一趟，倒是巧了。
63,TEXT_CHRHDB852_04800_HILDIBRAND_000_302,别装了，我们已经知道你的老底了！<hex:02100103>你一直在利用外星人的宇宙飞船复制黄金吧？
64,TEXT_CHRHDB852_04800_HILDIBRAND_000_303,到此为止了！<hex:02100103>快放了可幽可幽阁下的朋友！
65,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_304,哦……？<hex:02100103>既然你们都知道了，那就好说了。
66,TEXT_CHRHDB852_04800_MYSTERIOUSMAN_000_305,可幽可幽就是你们身边那个外星人吧？<hex:02100103>它的朋友确实在我这里。
