key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA531_04845_SEQ_00,新港的帖佩切想向冒险者报告现在的进展。
1,TEXT_KINGBA531_04845_SEQ_01,拉札罕正义侠自导自演的真相有了越来越多人知道。另外，他在拉札罕的追随者正在传阅一封奇怪的信件。在拉札罕的追随者中收集信件的情报。
2,TEXT_KINGBA531_04845_SEQ_02,冒险者得知扎沙尔与信件有关。和拉札罕梅丽德酒房的扎沙尔谈谈。
3,TEXT_KINGBA531_04845_SEQ_03,信件里带着能打开前往乌兹奈藏宝运河的传送魔纹的地图。另外，有一伙无赖盯上了维剌赞，想要报仇。和拉札罕东巴尔夏恩大巴扎的帖佩切谈谈。
4,TEXT_KINGBA531_04845_SEQ_04,为了寻找追随者，前往波洛伽护法村。和萨维奈岛波洛伽护法村的帖佩切谈谈。
5,TEXT_KINGBA531_04845_SEQ_05,冒险者决定追踪离开村子的追随者。在波洛伽护法村的<hex:02280CFF05>EObj<hex:F61EBA110103>等待，开始跟踪。
6,TEXT_KINGBA531_04845_SEQ_06,冒险者决定跟上像是追随者的年轻人。在不被发现的情况下追踪从波洛伽护法村前往南面的像是追随者的年轻人。<hex:02100103><hex:02100103>※追踪状态被解除时，再次在<hex:02280CFF05>EObj<hex:F61EBA110103>等待便可重新进入追踪状态。
7,TEXT_KINGBA531_04845_SEQ_07,成功进入了乌兹奈藏宝运河，但维剌赞用祭器的力量逃跑了。和萨维奈岛摩耶幻泉的帖佩切谈谈。
8,TEXT_KINGBA531_04845_SEQ_08,所幸追随者没人因此而死。和新港的帖佩切谈谈。
9,TEXT_KINGBA531_04845_SEQ_09,即使祭器在维剌赞手里，但只要找到办法，似乎也可以用祭器反制持有者。继续帮助收集情报的帖佩切。<hex:02100103><hex:02100103>※任意远程魔法进攻职业的等级达到98级以上时，可以从新港的帖佩切那里领取下一个远程魔法进攻职能任务。
10,TEXT_KINGBA531_04845_SEQ_10,
11,TEXT_KINGBA531_04845_SEQ_11,
12,TEXT_KINGBA531_04845_SEQ_12,
13,TEXT_KINGBA531_04845_SEQ_13,
14,TEXT_KINGBA531_04845_SEQ_14,
15,TEXT_KINGBA531_04845_SEQ_15,
16,TEXT_KINGBA531_04845_SEQ_16,
17,TEXT_KINGBA531_04845_SEQ_17,
18,TEXT_KINGBA531_04845_SEQ_18,
19,TEXT_KINGBA531_04845_SEQ_19,
20,TEXT_KINGBA531_04845_SEQ_20,
21,TEXT_KINGBA531_04845_SEQ_21,
22,TEXT_KINGBA531_04845_SEQ_22,
23,TEXT_KINGBA531_04845_SEQ_23,
24,TEXT_KINGBA531_04845_TODO_00,从拉札罕的追随者们口中收集情报
25,TEXT_KINGBA531_04845_TODO_01,和扎沙尔对话
26,TEXT_KINGBA531_04845_TODO_02,和帖佩切对话
27,TEXT_KINGBA531_04845_TODO_03,和波洛伽护法村的帖佩切对话
28,TEXT_KINGBA531_04845_TODO_04,在<hex:02280CFF05>EObj<hex:F61EBA110103>等待
29,TEXT_KINGBA531_04845_TODO_05,在<hex:02280CFF05>EObj<hex:F61EBA110103>等待 跟踪像是追随者的年轻人
30,TEXT_KINGBA531_04845_TODO_06,和帖佩切对话
31,TEXT_KINGBA531_04845_TODO_07,再次和帖佩切对话
32,TEXT_KINGBA531_04845_TODO_08,
33,TEXT_KINGBA531_04845_TODO_09,
34,TEXT_KINGBA531_04845_TODO_10,
35,TEXT_KINGBA531_04845_TODO_11,
36,TEXT_KINGBA531_04845_TODO_12,
37,TEXT_KINGBA531_04845_TODO_13,
38,TEXT_KINGBA531_04845_TODO_14,
39,TEXT_KINGBA531_04845_TODO_15,
40,TEXT_KINGBA531_04845_TODO_16,
41,TEXT_KINGBA531_04845_TODO_17,
42,TEXT_KINGBA531_04845_TODO_18,
43,TEXT_KINGBA531_04845_TODO_19,
44,TEXT_KINGBA531_04845_TODO_20,
45,TEXT_KINGBA531_04845_TODO_21,
46,TEXT_KINGBA531_04845_TODO_22,
47,TEXT_KINGBA531_04845_TODO_23,
48,TEXT_KINGBA531_04845_TEPEKE_000_000,拉札罕正义侠……维剌赞的自导自演那件事，<hex:02100103>他父亲坦白的真相也都传出去让大家知道了。
49,TEXT_KINGBA531_04845_TEPEKE_000_001,星战士团那边也终于决定要控制他的行动，<hex:02100103>崇拜拉札罕正义侠的年轻人里也出现了很多怀疑他的人，<hex:02100103>他的追随者正在减少。
50,TEXT_KINGBA531_04845_TEPEKE_000_002,另外，我从星战士团的人那边听到了一条值得在意的消息。<hex:02100103>他们挨个确认了那家伙击退魔物时使用的岩石，<hex:02100103>发现了这些落石都来自事发现场。
51,TEXT_KINGBA531_04845_TEPEKE_000_003,打个比方，如果袭击发生在巨胆石采掘场附近，<hex:02100103>那掉在现场的落石里就会有附近能采集到的巨胆石。<hex:02100103>这个消息应该能帮我们进一步弄清祭器的能力。
52,TEXT_KINGBA531_04845_Q2_000_200,要说什么？
53,TEXT_KINGBA531_04845_A1_000_200,他把附近的岩石传送了？
54,TEXT_KINGBA531_04845_A2_000_200,那些岩石不是由魔法直接生成的？
55,TEXT_KINGBA531_04845_TEPEKE_000_005,有道理……<hex:02100103>也就是说，祭器的能力是“传送附近的岩石”！<hex:02100103>太好了，看来很快就能弄明白祭器的全部能力了！
56,TEXT_KINGBA531_04845_TEPEKE_000_006,对了，还有一件事。<hex:02100103>支持拉札罕正义侠的年轻人看清他的底细之后，大多都离开了他，<hex:02100103>但这也意味着，现在留下的是一群忠实的追随者。
57,TEXT_KINGBA531_04845_TEPEKE_000_007,尤其是城里的那些追随者，<hex:02100103>有消息说他们正在传阅一封拉札罕正义侠写的信……<hex:02100103>这封信……我觉得有必要查一查，你看呢？
58,TEXT_KINGBA531_04845_TEPEKE_000_008,走，我们去拉札罕吧……<hex:02100103>我来负责商店街那边。<hex:02100103>麻烦你去找西边城区那些崇拜他的孩子和年轻人打听一下吧！
59,TEXT_KINGBA531_04845_TEPEKE_000_009,我们在拉札罕打听过一圈之后再会合，<hex:02100103>交流一下情报！
60,TEXT_KINGBA531_04845_TEPEKE_000_010,啊，<hex:022903EB0203>！<hex:02100103>这边要收集的情报就放心交给我吧，<hex:02100103>麻烦你去西边城区找那些崇拜他的孩子和年轻人打听一下吧！
61,TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_030,你不是跟那个叫帖佩切的女的在一起的家伙吗，<hex:02100103>我老听到她说拉札罕正义侠的坏话。
62,TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_031,你这次肯定也是来找茬的吧，<hex:02100103>抱歉啦，我是一个字也不会跟你多讲的。
63,TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_035,唉……我的信被一个怪人拿走了……<hex:02100103>难得拉札罕正义侠会直接召集追随者啊……
