key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMA101_04860_SEQ_00,巴尔德西昂分馆的欧吉卡·岑吉卡有事情想要告诉冒险者。
1,TEXT_KINGMA101_04860_SEQ_01,前情回顾：<hex:02100103>为围绕虚无界的战斗画下句号的冒险者在埃伦维尔的介绍下结识了乌克·拉玛特。她是统治图拉尔大陆的图莱尤拉联合王国的公主，为邀请冒险者协助她参加选定下一任国王的继位仪式来到萨雷安。听闻图拉尔大陆上流传着黄金乡的传说，冒险者在与古·拉哈·提亚经过一番谈心后，决定协助乌克·拉玛特。一同前往图拉尔大陆的还有阿尔菲诺和阿莉塞，以及需要调查黄金乡和加拉夫的可露儿。于是，冒险者一行人静静地等待着埃伦维尔准备好船只，出发前往图拉尔大陆的那一刻。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>埃伦维尔发来了联络。在欧吉卡·岑吉卡去通知大家的这段时间，在正厅的<hex:02280CFF05>EObj<hex:F61EB9980103>等待。
2,TEXT_KINGMA101_04860_SEQ_02,冒险者和同伴之间互相确认了前往图拉尔的目的。和旧萨雷安巴尔德西昂分馆前的埃伦维尔谈谈。
3,TEXT_KINGMA101_04860_SEQ_03,同伴们前往了港口。和埃伦维尔一起登船。
4,TEXT_KINGMA101_04860_SEQ_04,和船上的人们攀谈图拉尔大陆的话题。<hex:02100103>若是离开了船只，旧萨雷安知识神海港的热情洋溢的船员会再次安排冒险者登船。
5,TEXT_KINGMA101_04860_SEQ_05,听取了关于图拉尔大陆的话题。和航船甲板的可露儿谈谈。
6,TEXT_KINGMA101_04860_SEQ_06,穿越暴风雨，抵达了图拉尔大陆的近海。通过小船前往图莱尤拉。
7,TEXT_KINGMA101_04860_SEQ_07,到达了图莱尤拉。和图莱尤拉满潮港的埃伦维尔谈谈。
8,TEXT_KINGMA101_04860_SEQ_08,和埃伦维尔进行了交谈。在黎明的光辉中阔步前进吧！
9,TEXT_KINGMA101_04860_SEQ_09,
10,TEXT_KINGMA101_04860_SEQ_10,
11,TEXT_KINGMA101_04860_SEQ_11,
12,TEXT_KINGMA101_04860_SEQ_12,
13,TEXT_KINGMA101_04860_SEQ_13,
14,TEXT_KINGMA101_04860_SEQ_14,
15,TEXT_KINGMA101_04860_SEQ_15,
16,TEXT_KINGMA101_04860_SEQ_16,
17,TEXT_KINGMA101_04860_SEQ_17,
18,TEXT_KINGMA101_04860_SEQ_18,
19,TEXT_KINGMA101_04860_SEQ_19,
20,TEXT_KINGMA101_04860_SEQ_20,
21,TEXT_KINGMA101_04860_SEQ_21,
22,TEXT_KINGMA101_04860_SEQ_22,
23,TEXT_KINGMA101_04860_SEQ_23,
24,TEXT_KINGMA101_04860_TODO_00,在正厅的<hex:02280CFF05>EObj<hex:F61EB9980103>等待
25,TEXT_KINGMA101_04860_TODO_01,和埃伦维尔对话
26,TEXT_KINGMA101_04860_TODO_02,和埃伦维尔对话
27,TEXT_KINGMA101_04860_TODO_03,和船上的人们对话
28,TEXT_KINGMA101_04860_TODO_04,和可露儿对话
29,TEXT_KINGMA101_04860_TODO_05,和可露儿对话
30,TEXT_KINGMA101_04860_TODO_06,和埃伦维尔对话
31,TEXT_KINGMA101_04860_TODO_07,
32,TEXT_KINGMA101_04860_TODO_08,
33,TEXT_KINGMA101_04860_TODO_09,
34,TEXT_KINGMA101_04860_TODO_10,
35,TEXT_KINGMA101_04860_TODO_11,
36,TEXT_KINGMA101_04860_TODO_12,
37,TEXT_KINGMA101_04860_TODO_13,
38,TEXT_KINGMA101_04860_TODO_14,
39,TEXT_KINGMA101_04860_TODO_15,
40,TEXT_KINGMA101_04860_TODO_16,
41,TEXT_KINGMA101_04860_TODO_17,
42,TEXT_KINGMA101_04860_TODO_18,
43,TEXT_KINGMA101_04860_TODO_19,
44,TEXT_KINGMA101_04860_TODO_20,
45,TEXT_KINGMA101_04860_TODO_21,
46,TEXT_KINGMA101_04860_TODO_22,
47,TEXT_KINGMA101_04860_TODO_23,
48,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_001,<hex:022903EB0203>，欢迎你回来！<hex:02100103>就在刚才，埃伦维尔发来了联络。
49,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_002,他说他找到了能够前往图拉尔大陆的船只。
50,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_003,我去通知一下其他人，你到正厅里等一会吧。
51,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_010,你们终于要开始新的冒险了吗？！
52,TEXT_KINGMA101_04860_ALPHINAUD_000_020,我们从欧吉卡那里听说了。<hex:02100103>该准备的已经准备妥当，随时可以出发。
53,TEXT_KINGMA101_04860_KRILE_000_021,就等埃伦维尔过来了。
54,TEXT_KINGMA101_04860_ERENVILLE_100_022,让你们久等了。
55,TEXT_KINGMA101_04860_ERENVILLE_000_022,我之前跟拾穗人总会递交了申请，<hex:02100103>看他们能不能为我们前往图莱尤拉提供方便……<hex:02100103>现在终于有了眉目。
56,TEXT_KINGMA101_04860_ERENVILLE_000_023,不过登船的不只是我们，<hex:02100103>还有博物学专家、向往新天地的工匠等其他乘客。<hex:02100103>我们得和他们同乘一艘船。
57,TEXT_KINGMA101_04860_KRILE_000_024,能有船坐就足够了。
58,TEXT_KINGMA101_04860_ERENVILLE_000_025,距离出发还有些时间，<hex:02100103>如果还有什么想说的事情，最好趁现在都交代清楚。
59,TEXT_KINGMA101_04860_WUKLAMAT_000_026,那我就开门见山了。<hex:02100103>我再确认一下，<hex:02100103>你们没有忘记这回前往图拉尔大陆的目的吧？
60,TEXT_KINGMA101_04860_ALPHINAUD_000_027,当然没有。
61,TEXT_KINGMA101_04860_ALPHINAUD_000_028,统一图拉尔大陆的图莱尤拉联合王国即将展开<hex:02100103>选拔下一任国王的继位仪式。
62,TEXT_KINGMA101_04860_ALPHINAUD_000_029,而我们将与第一公主乌克·拉玛特同行，<hex:02100103>以协助者的身份共同参加仪式。
63,TEXT_KINGMA101_04860_ALISAIE_000_030,除此之外，我和阿尔菲诺还有另外的目的。
64,TEXT_KINGMA101_04860_ALISAIE_000_031,重建途中的加雷马应当如何与其他国家和种族重归于好、同舟共济，<hex:02100103>这是我们当前迫切需要学习的问题。
65,TEXT_KINGMA101_04860_ALISAIE_000_032,这次前往种族多样的图莱尤拉联合王国，目的之一便在于此。<hex:02100103>不同种族的居民如何群策群力、求同存异，<hex:02100103>他们的经验或许能帮到我们在伊尔萨巴德大陆的朋友们。
66,TEXT_KINGMA101_04860_ALISAIE_000_033,当然，这些目的都是顺带的。<hex:02100103>最重要的继位仪式我们一定会鼎力相助。
67,TEXT_KINGMA101_04860_WUKLAMAT_000_034,有你这句话我就放心了！<hex:02100103>其他的事情你们想做什么我都不会干涉。
68,TEXT_KINGMA101_04860_WUKLAMAT_000_035,可露儿，你是想调查你爷爷的事情吧？
