key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMB113_04892_SEQ_00,沃拉的回响的阿尔菲诺想要帮助尤卡巨人族。
1,TEXT_KINGMB113_04892_SEQ_01,
2,TEXT_KINGMB113_04892_SEQ_02,
3,TEXT_KINGMB113_04892_SEQ_03,
4,TEXT_KINGMB113_04892_SEQ_04,
5,TEXT_KINGMB113_04892_SEQ_05,
6,TEXT_KINGMB113_04892_SEQ_06,
7,TEXT_KINGMB113_04892_SEQ_07,
8,TEXT_KINGMB113_04892_SEQ_08,
9,TEXT_KINGMB113_04892_SEQ_09,
10,TEXT_KINGMB113_04892_SEQ_10,
11,TEXT_KINGMB113_04892_SEQ_11,
12,TEXT_KINGMB113_04892_SEQ_12,
13,TEXT_KINGMB113_04892_SEQ_13,
14,TEXT_KINGMB113_04892_SEQ_14,
15,TEXT_KINGMB113_04892_SEQ_15,
16,TEXT_KINGMB113_04892_SEQ_16,
17,TEXT_KINGMB113_04892_SEQ_17,
18,TEXT_KINGMB113_04892_SEQ_18,
19,TEXT_KINGMB113_04892_SEQ_19,
20,TEXT_KINGMB113_04892_SEQ_20,
21,TEXT_KINGMB113_04892_SEQ_21,
22,TEXT_KINGMB113_04892_SEQ_22,
23,TEXT_KINGMB113_04892_SEQ_23,
24,TEXT_KINGMB113_04892_TODO_00,和受伤的尤卡巨人族对话
25,TEXT_KINGMB113_04892_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB9CC0103>等待
26,TEXT_KINGMB113_04892_TODO_02,和神殿的守门人对话
27,TEXT_KINGMB113_04892_TODO_03,和乌克·拉玛特对话
28,TEXT_KINGMB113_04892_TODO_04,
29,TEXT_KINGMB113_04892_TODO_05,
30,TEXT_KINGMB113_04892_TODO_06,
31,TEXT_KINGMB113_04892_TODO_07,
32,TEXT_KINGMB113_04892_TODO_08,
33,TEXT_KINGMB113_04892_TODO_09,
34,TEXT_KINGMB113_04892_TODO_10,
35,TEXT_KINGMB113_04892_TODO_11,
36,TEXT_KINGMB113_04892_TODO_12,
37,TEXT_KINGMB113_04892_TODO_13,
38,TEXT_KINGMB113_04892_TODO_14,
39,TEXT_KINGMB113_04892_TODO_15,
40,TEXT_KINGMB113_04892_TODO_16,
41,TEXT_KINGMB113_04892_TODO_17,
42,TEXT_KINGMB113_04892_TODO_18,
43,TEXT_KINGMB113_04892_TODO_19,
44,TEXT_KINGMB113_04892_TODO_20,
45,TEXT_KINGMB113_04892_TODO_21,
46,TEXT_KINGMB113_04892_TODO_22,
47,TEXT_KINGMB113_04892_TODO_23,
48,TEXT_KINGMB113_04892_WUKLAMAT_000_001,振作点，治疗师马上就来救你！
49,TEXT_KINGMB113_04892_KRILE_000_005,已经没事了，<hex:02100103>我为你施加了治疗魔法，休息一会就好了。
50,TEXT_KINGMB113_04892_ERENVILLE_000_010,这是萨雷安出产的恢复药，<hex:02100103>慢慢喝，没事了。
51,TEXT_KINGMB113_04892_ALISAIE_000_015,别怕，你的伤势不重。<hex:02100103>但是乱动会让伤口裂开，暂时先安静待一会吧。
52,TEXT_KINGMB113_04892_KOANA_000_020,于里昂热说沃拉的回响一带弥漫着强烈的火属性以太。<hex:02100103>这里究竟发生了什么？
53,TEXT_KINGMB113_04892_THANCRED_000_025,很多尤卡巨人族被烧伤了。<hex:02100103>不过由于这里石制建筑比较多，没有酿成火灾。<hex:02100103>这已经是不幸中的万幸了……
54,TEXT_KINGMB113_04892_URIANGER_000_030,艳翼蛇鸟的封印被解开一事固然令人在意，<hex:02100103>但现在治疗伤者更加重要。
55,TEXT_KINGMB113_04892_ALPHINAUD_000_035,你休息好了？那就去看看那些受伤的尤卡巨人族吧。<hex:02100103>如果发现了失去意识的重伤者就喊我过去。
56,TEXT_KINGMB113_04892_ALPHINAUD_000_036,那我也去治疗伤员了。<hex:02100103>都结束后我们再回到这里集合。
57,TEXT_KINGMB113_04892_ALPHINAUD_000_040,等救助完那些受伤的尤卡巨人族，<hex:02100103>我们再回刚刚的地方集合。
58,TEXT_KINGMB113_04892_YOKHUYBLUNT04890_000_045,（★未使用／削除予定★）
59,TEXT_KINGMB113_04892_YORGERWOR_000_045,你是之前那个……？
60,TEXT_KINGMB113_04892_YOKHUYBLUNT04890_000_046,（★未使用／削除予定★）
61,TEXT_KINGMB113_04892_YORGERWOR_000_046,刚刚到底发生了什么事？<hex:02100103>我只看到周围瞬间被红色笼罩，接着身体变得滚烫，<hex:02100103>然后就发现自己动不了了……
62,TEXT_KINGMB113_04892_YOKHUYBLUNT04890_100_046,（★未使用／削除予定★）
63,TEXT_KINGMB113_04892_YORGERWOR_100_046,虽然不清楚是怎么回事，不过现在疗伤要紧。
64,TEXT_KINGMB113_04892_YOKHUYCALM04890_000_047,（★未使用／削除予定★）
65,TEXT_KINGMB113_04892_ZURFERLAR_000_047,疼死了……
66,TEXT_KINGMB113_04892_YOKHUYCALM04890_000_048,（★未使用／削除予定★）
67,TEXT_KINGMB113_04892_ZURFERLAR_000_048,唉，我感觉皮肤像着了火一样烫，哪怕是布料碰到都痛得要命。<hex:02100103>不过倒是没有生命危险，你先去给其他人治疗吧。
68,TEXT_KINGMB113_04892_YOKHUYCALM04890_100_048,（★未使用／削除予定★）
69,TEXT_KINGMB113_04892_ZURFERLAR_100_048,还好有你们在，真是帮大忙了。
70,TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_000_049,（★未使用／削除予定★）
71,TEXT_KINGMB113_04892_ZERBORLOR_000_049,呜……
72,TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_000_050,（★未使用／削除予定★）
73,TEXT_KINGMB113_04892_ZERBORLOR_000_050,我伤得不重，就是很渴……<hex:02100103>简直就像身体中的水分都蒸发掉了一样。
74,TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_100_050,（★未使用／削除予定★）
75,TEXT_KINGMB113_04892_ZERBORLOR_100_050,没想到我们被外来的人救了……
76,TEXT_KINGMB113_04892_ALPHINAUD_000_060,你那边也结束了啊，<hex:02100103>没有遇到失去意识的重伤者吧？
77,TEXT_KINGMB113_04892_ALPHINAUD_000_061,太好了，看来暂时可以安心了。
78,TEXT_KINGMB113_04892_WUKLAMAT_000_062,我这边的伤员也都做好应急处理了。
79,TEXT_KINGMB113_04892_KRILE_000_063,大半伤员都受到了不同程度的烧伤。<hex:02100103>村子里到底出什么事了？
80,TEXT_KINGMB113_04892_ALPHINAUD_000_064,我也不是很清楚……
81,TEXT_KINGMB113_04892_ALPHINAUD_000_065,我在沃刻佐莫山帮沃泼洛的手下治疗完毕后，<hex:02100103>突然感到以太浓度急剧上升，觉得情况不太对，<hex:02100103>便连忙赶回村子，结果就看到这幅惨状。
82,TEXT_KINGMB113_04892_WUKLAMAT_000_066,（★未使用／削除予定★）
