key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMA107_04866_SEQ_00,哈努聚落入口的乌克·拉玛特想要去寻找选王之人。
1,TEXT_KINGMA107_04866_SEQ_01,
2,TEXT_KINGMA107_04866_SEQ_02,
3,TEXT_KINGMA107_04866_SEQ_03,
4,TEXT_KINGMA107_04866_SEQ_04,
5,TEXT_KINGMA107_04866_SEQ_05,
6,TEXT_KINGMA107_04866_SEQ_06,
7,TEXT_KINGMA107_04866_SEQ_07,
8,TEXT_KINGMA107_04866_SEQ_08,
9,TEXT_KINGMA107_04866_SEQ_09,
10,TEXT_KINGMA107_04866_SEQ_10,
11,TEXT_KINGMA107_04866_SEQ_11,
12,TEXT_KINGMA107_04866_SEQ_12,
13,TEXT_KINGMA107_04866_SEQ_13,
14,TEXT_KINGMA107_04866_SEQ_14,
15,TEXT_KINGMA107_04866_SEQ_15,
16,TEXT_KINGMA107_04866_SEQ_16,
17,TEXT_KINGMA107_04866_SEQ_17,
18,TEXT_KINGMA107_04866_SEQ_18,
19,TEXT_KINGMA107_04866_SEQ_19,
20,TEXT_KINGMA107_04866_SEQ_20,
21,TEXT_KINGMA107_04866_SEQ_21,
22,TEXT_KINGMA107_04866_SEQ_22,
23,TEXT_KINGMA107_04866_SEQ_23,
24,TEXT_KINGMA107_04866_TODO_00,调查哈努聚落
25,TEXT_KINGMA107_04866_TODO_01,和乌克·拉玛特对话
26,TEXT_KINGMA107_04866_TODO_02,进一步调查哈努聚落
27,TEXT_KINGMA107_04866_TODO_03,和阿尔菲诺对话
28,TEXT_KINGMA107_04866_TODO_04,
29,TEXT_KINGMA107_04866_TODO_05,
30,TEXT_KINGMA107_04866_TODO_06,
31,TEXT_KINGMA107_04866_TODO_07,
32,TEXT_KINGMA107_04866_TODO_08,
33,TEXT_KINGMA107_04866_TODO_09,
34,TEXT_KINGMA107_04866_TODO_10,
35,TEXT_KINGMA107_04866_TODO_11,
36,TEXT_KINGMA107_04866_TODO_12,
37,TEXT_KINGMA107_04866_TODO_13,
38,TEXT_KINGMA107_04866_TODO_14,
39,TEXT_KINGMA107_04866_TODO_15,
40,TEXT_KINGMA107_04866_TODO_16,
41,TEXT_KINGMA107_04866_TODO_17,
42,TEXT_KINGMA107_04866_TODO_18,
43,TEXT_KINGMA107_04866_TODO_19,
44,TEXT_KINGMA107_04866_TODO_20,
45,TEXT_KINGMA107_04866_TODO_21,
46,TEXT_KINGMA107_04866_TODO_22,
47,TEXT_KINGMA107_04866_TODO_23,
48,TEXT_KINGMA107_04866_KRILE_000_001,如果我们的预想没错，<hex:02100103>应该能在这里见到选王之人……
49,TEXT_KINGMA107_04866_ALPHINAUD_000_005,看上去他们和云海的瓦努族有着截然不同的文化。
50,TEXT_KINGMA107_04866_ALISAIE_000_010,刚才那个大瀑布飞泻而下的水形成了河流，<hex:02100103>滋养着这里的万物。
51,TEXT_KINGMA107_04866_ERENVILLE_000_015,我接到的委托是来这里当向导，而不是当保姆……
52,TEXT_KINGMA107_04866_WUKLAMAT_000_020,果然没在举办祭典啊……
53,TEXT_KINGMA107_04866_KRILE_000_021,之前那位协助者也说过，<hex:02100103>大风暴不仅破坏了房子，<hex:02100103>还造成了人员伤亡。
54,TEXT_KINGMA107_04866_WUKLAMAT_000_022,那现在的确不是举办祭典的时候……<hex:02100103>尽管有些遗憾，我们还是去做该做的事情，找出选王之人吧。
55,TEXT_KINGMA107_04866_ZANUHALI_000_023,(-年迈的哈努族女性-)噢霍卡利！
56,TEXT_KINGMA107_04866_WUKLAMAT_000_024,噢、噢霍……什么？
57,TEXT_KINGMA107_04866_ERENVILLE_000_025,这是哈努族打招呼的方式。<hex:02100103>你既然来过这里，那应该有印象吧。
58,TEXT_KINGMA107_04866_WUKLAMAT_000_026,那、那个时候光沉浸在祭典的喜悦气氛中了……
59,TEXT_KINGMA107_04866_ZANUHALI_000_027,欢迎欢迎，你们是乌克·拉玛特公主一行人吧？<hex:02100103>我已经久候多时了。<hex:02100103>我就是哈努族的族长扎努哈利。
60,TEXT_KINGMA107_04866_ZANUHALI_000_028,同时也是此次继位仪式的选王之人。
61,TEXT_KINGMA107_04866_WUKLAMAT_000_029,你就是选王之人……<hex:02100103>老爹让重游他的旅途，听他的果然没错！
62,TEXT_KINGMA107_04866_WUKLAMAT_000_030,那就快开始那个什么试炼吧！
63,TEXT_KINGMA107_04866_ZANUHALI_000_031,哎呀、哎呀，别着急、别着急。<hex:02100103>距离试炼开始还有些时间，<hex:02100103>我是来告诉你们再等等的。
64,TEXT_KINGMA107_04866_ZANUHALI_000_032,那我们、那我们一会再见。
65,TEXT_KINGMA107_04866_WUKLAMAT_000_033,那我们到村子里转转吧？<hex:02100103>或许可以获得些与试炼有关的情报。
66,TEXT_KINGMA107_04866_ALISAIE_000_034,咦？你这回够谨慎的呀。
67,TEXT_KINGMA107_04866_WUKLAMAT_000_035,喂！你的意思是我害怕了吗？
68,TEXT_KINGMA107_04866_ALISAIE_000_036,不是不是，我没那个意思，只是感到有点欣慰。<hex:02100103>你一直都憧憬着那位豪爽的联王，<hex:02100103>所以我以为你也一定是二话不说果断行动的作风。
69,TEXT_KINGMA107_04866_WUKLAMAT_000_037,这个我要说清楚，老爹不是只有豪爽的一面。<hex:02100103>他的智理之头平时会思考各种细节。
70,TEXT_KINGMA107_04866_WUKLAMAT_000_038,不过智理老爹沉睡的时候，<hex:02100103>勇武老爹就会随心所欲，<hex:02100103>所以人们才总觉得他是个旷绝一世的离谱老头。
71,TEXT_KINGMA107_04866_ALPHINAUD_000_039,有机会的话，我也想和理王陛下谈谈呢。
72,TEXT_KINGMA107_04866_WUKLAMAT_000_040,……嗯，估计过段时间他就会醒过来吧。
73,TEXT_KINGMA107_04866_ERENVILLE_000_041,回到正题，在试炼开始前，<hex:02100103>我们要做的就是调查哈努族和村子，对吧？
74,TEXT_KINGMA107_04866_WUKLAMAT_000_042,嗯，我倒是不为试炼发愁，反正对我来说闭着眼都能通过，<hex:02100103>只是光在这里等着也很无聊！
75,TEXT_KINGMA107_04866_ALPHINAUD_000_043,乌克·拉玛特的想法很对。<hex:02100103>既然选王之人扎努哈利是这个村子的族长，<hex:02100103>那我们去了解哈努族的事情，也许在参与试炼时能派上用场。
76,TEXT_KINGMA107_04866_WUKLAMAT_000_044,那就先在村子里转转吧！<hex:02100103>就像挑战佩鲁佩鲁族的试炼时那样，了解土地以及种族的特征，<hex:02100103>说不定会对赢得试炼有所帮助！
77,TEXT_KINGMA107_04866_ALPHINAUD_000_045,那我们分头转转看吧。<hex:02100103>埃伦维尔、阿莉塞和可露儿重点去村子南半边看看。
78,TEXT_KINGMA107_04866_ALPHINAUD_000_046,我和<hex:022903EB0203>还有乌克·拉玛特到村子的北半边调查。
79,TEXT_KINGMA107_04866_WUKLAMAT_000_047,好，就这么办！
