key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGBA341_04834_SEQ_00,赤诚组营房附近的库伊奇看起来十分警惕。
1,TEXT_KINGBA341_04834_SEQ_01,和库伊奇进行了交谈。库伊奇告知冒险者，解除拟态的秘药失效了。她表示自己想去寻找制作秘药的素材。和黄金港小金街的素材商人白橿谈谈。
2,TEXT_KINGBA341_04834_SEQ_02,和素材商人白橿进行了交谈。虽说没能找到制作秘药的素材，却得知了库伊奇的眼睛视力不佳。为了自己也能加入战斗，她决定用眼镜矫正视力。和黄金港小金街的山吹谈谈，购买一副眼镜。
3,TEXT_KINGBA341_04834_SEQ_03,和山吹进行了交谈。得知制作眼镜所需的材料出现了短缺，冒险者决定和库伊奇分头收集材料。在红玉海冲之岩的<hex:02280CFF05>EObj<hex:F61EB9FE0103>撒下<hex:022811FF0A>EventItem<hex:F61E92240103>。
4,TEXT_KINGBA341_04834_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EB9FE0103>撒下了<hex:022811FF0A>EventItem<hex:F61E92240103>。在冲之岩的<hex:02280CFF05>EObj<hex:F61EB9FF0103>等待，讨伐出现的<hex:02280FFF09>BNpcName<hex:F234990103>，从它身上获得<hex:022811FF0A>EventItem<hex:F61E92250103>。
5,TEXT_KINGBA341_04834_SEQ_05,讨伐了<hex:02280FFF09>BNpcName<hex:F234990103>，获得了<hex:022811FF0A>EventItem<hex:F61E92250103>。将<hex:022811FF0A>EventItem<hex:F61E92250103>交给小金街的山吹。
6,TEXT_KINGBA341_04834_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E92250103>交给了山吹。库伊奇为了获得需要的材料，不得不去讨伐红甲族，因此遇上了大麻烦。眼镜制作完成之后，戴上眼镜的库伊奇矫正了视力，成功开弓射中了靶子，克服了自己的弱点。返回赤诚组营房附近，和库伊奇谈谈。
7,TEXT_KINGBA341_04834_SEQ_07,和库伊奇进行了交谈。她有了与此前截然不同的自信。为了最后一战做好准备磨炼本领，过段时间再来和库伊奇谈谈。<hex:02100103><hex:02100103>※任意近战职业的等级达到100级以上时，可以从赤诚组营房附近的库伊奇那里领取下一个近战职能任务。
8,TEXT_KINGBA341_04834_SEQ_08,
9,TEXT_KINGBA341_04834_SEQ_09,
10,TEXT_KINGBA341_04834_SEQ_10,
11,TEXT_KINGBA341_04834_SEQ_11,
12,TEXT_KINGBA341_04834_SEQ_12,
13,TEXT_KINGBA341_04834_SEQ_13,
14,TEXT_KINGBA341_04834_SEQ_14,
15,TEXT_KINGBA341_04834_SEQ_15,
16,TEXT_KINGBA341_04834_SEQ_16,
17,TEXT_KINGBA341_04834_SEQ_17,
18,TEXT_KINGBA341_04834_SEQ_18,
19,TEXT_KINGBA341_04834_SEQ_19,
20,TEXT_KINGBA341_04834_SEQ_20,
21,TEXT_KINGBA341_04834_SEQ_21,
22,TEXT_KINGBA341_04834_SEQ_22,
23,TEXT_KINGBA341_04834_SEQ_23,
24,TEXT_KINGBA341_04834_TODO_00,和素材商人白橿对话
25,TEXT_KINGBA341_04834_TODO_01,和山吹对话
26,TEXT_KINGBA341_04834_TODO_02,在指定地点撒下<hex:022811FF0A>EventItem<hex:F61E92240103>
27,TEXT_KINGBA341_04834_TODO_03,在指定地点等待<hex:02100103>打倒出现的<hex:02280FFF09>BNpcName<hex:F234990103>获取<hex:022811FF0A>EventItem<hex:F61E92250103>
28,TEXT_KINGBA341_04834_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E92250103>交给黄金港的山吹
29,TEXT_KINGBA341_04834_TODO_05,和库伊奇对话
30,TEXT_KINGBA341_04834_TODO_06,
31,TEXT_KINGBA341_04834_TODO_07,
32,TEXT_KINGBA341_04834_TODO_08,
33,TEXT_KINGBA341_04834_TODO_09,
34,TEXT_KINGBA341_04834_TODO_10,
35,TEXT_KINGBA341_04834_TODO_11,
36,TEXT_KINGBA341_04834_TODO_12,
37,TEXT_KINGBA341_04834_TODO_13,
38,TEXT_KINGBA341_04834_TODO_14,
39,TEXT_KINGBA341_04834_TODO_15,
40,TEXT_KINGBA341_04834_TODO_16,
41,TEXT_KINGBA341_04834_TODO_17,
42,TEXT_KINGBA341_04834_TODO_18,
43,TEXT_KINGBA341_04834_TODO_19,
44,TEXT_KINGBA341_04834_TODO_20,
45,TEXT_KINGBA341_04834_TODO_21,
46,TEXT_KINGBA341_04834_TODO_22,
47,TEXT_KINGBA341_04834_TODO_23,
48,TEXT_KINGBA341_04834_KUIYKI_000_000,<hex:022903EB0203>！你好啊！
49,TEXT_KINGBA341_04834_KUIYKI_100_000,呃、不，等等哦……
50,TEXT_KINGBA341_04834_KUIYKI_000_001,如果你是真的<hex:022903EB0203>的话，请你回答以下问题。<hex:02100103>我擅自从部族里拿出祭器，<hex:02100103>拟态成伊陶喀后，成功狩猎的猎物是……？
51,TEXT_KINGBA341_04834_Q1_000_000,如何作答？
52,TEXT_KINGBA341_04834_A1_000_001,不知道
53,TEXT_KINGBA341_04834_A1_000_002,你跟我说过这个吗？
54,TEXT_KINGBA341_04834_KUIYKI_000_002,太好了！你是真的<hex:022903EB0203>！<hex:02100103>正确答案是野猪，但是我没把这件事跟你讲过，<hex:02100103>五月雨当时是在我回程的路上遇到的我，他反而知道这个答案。
55,TEXT_KINGBA341_04834_KUIYKI_000_003,抱歉啦，故意给你挖陷阱，<hex:02100103>但我想只有这么提问，才能辨认你是不是他假扮的。
56,TEXT_KINGBA341_04834_KUIYKI_000_004,那么，讲讲线索的事情吧，<hex:02100103>你难得来这一趟，<hex:02100103>我却没找到什么关于纠纷的消息。
57,TEXT_KINGBA341_04834_KUIYKI_000_005,有能拟态成别人的家伙正在挑起纠纷，<hex:02100103>消息传出去之后，各地都提高了警惕，五月雨也没那么容易得手了，<hex:02100103>虽说没人遇到麻烦是好事，但我们也相应地失去了线索。
58,TEXT_KINGBA341_04834_KUIYKI_000_006,除此以外，我还遇到了另外一个麻烦，<hex:02100103>其实，上一次我被那家伙推进海里之后，<hex:02100103>解除拟态用的秘药被海水浸湿，失效了。
59,TEXT_KINGBA341_04834_KUIYKI_000_007,他冒险靠近我身边，和我坐上同一艘小船，<hex:02100103>估计也是为了除掉我们的杀手锏。
60,TEXT_KINGBA341_04834_KUIYKI_100_007,要是没有秘药，<hex:02100103>五月雨再拟态成了别的样子时，<hex:02100103>我们可没法让他暴露原形呀。
61,TEXT_KINGBA341_04834_KUIYKI_000_008,所以，我想弄些秘药的素材，重新制作秘药。<hex:02100103>我正打算去一趟小金街，找那里的素材商人打听一下，<hex:02100103>看看有没有我要的素材，你要不要一起来？
62,TEXT_KINGBA341_04834_KUIYKI_000_009,
63,TEXT_KINGBA341_04834_KUIYKI_000_010,
64,TEXT_KINGBA341_04834_KUIYKI_000_011,
65,TEXT_KINGBA341_04834_KUIYKI_000_012,
66,TEXT_KINGBA341_04834_KUIYKI_000_013,
