key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY901_04810_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀正在为庆典做准备。
1,TEXT_FESPDY901_04810_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和吉莉·阿里亚珀等人就古菩猩猩一事进行了交谈。为了让彩蛋狩猎庆典变得热闹起来，和中央林区弯枝牧场的阿尔德蒙德谈谈。
2,TEXT_FESPDY901_04810_SEQ_02,和阿尔德蒙德进行了交谈。皮蒂似乎只有有人骑在自己肩膀上时才能静下心来。为了让皮蒂能够好好表演才艺，和阿尔德蒙德谈谈，骑到皮蒂肩膀上。
3,TEXT_FESPDY901_04810_SEQ_03,和阿尔德蒙德进行了交谈，骑在了皮蒂肩膀上。骑着皮蒂，向弯枝牧场的人们展示彩蛋幻影，宣传分发装饰彩蛋的事。<hex:02100103><hex:02100103>※和弯枝牧场的阿尔德蒙德对话即可骑乘皮蒂。
4,TEXT_FESPDY901_04810_SEQ_04,向人们展示了皮蒂的才艺，宣传了分发装饰彩蛋的事。回到弯枝牧场的阿尔德蒙德身边。
5,TEXT_FESPDY901_04810_SEQ_05,回到了阿尔德蒙德身边，得知装饰彩蛋的分发状况热闹空前。和皮蒂一起让彩蛋狩猎大获成功。这下应该就可以把皮蒂也邀请到女儿节了吧……和似乎已经下定决心的管家之王对话，了解一下情况。
6,TEXT_FESPDY901_04810_SEQ_06,
7,TEXT_FESPDY901_04810_SEQ_07,
8,TEXT_FESPDY901_04810_SEQ_08,
9,TEXT_FESPDY901_04810_SEQ_09,
10,TEXT_FESPDY901_04810_SEQ_10,
11,TEXT_FESPDY901_04810_SEQ_11,
12,TEXT_FESPDY901_04810_SEQ_12,
13,TEXT_FESPDY901_04810_SEQ_13,
14,TEXT_FESPDY901_04810_SEQ_14,
15,TEXT_FESPDY901_04810_SEQ_15,
16,TEXT_FESPDY901_04810_SEQ_16,
17,TEXT_FESPDY901_04810_SEQ_17,
18,TEXT_FESPDY901_04810_SEQ_18,
19,TEXT_FESPDY901_04810_SEQ_19,
20,TEXT_FESPDY901_04810_SEQ_20,
21,TEXT_FESPDY901_04810_SEQ_21,
22,TEXT_FESPDY901_04810_SEQ_22,
23,TEXT_FESPDY901_04810_SEQ_23,
24,TEXT_FESPDY901_04810_TODO_00,和弯枝牧场的阿尔德蒙德对话
25,TEXT_FESPDY901_04810_TODO_01,和阿尔德蒙德对话 骑上皮蒂
26,TEXT_FESPDY901_04810_TODO_02,骑着皮蒂向聚集的人们展示彩蛋幻影
27,TEXT_FESPDY901_04810_TODO_03,和阿尔德蒙德对话
28,TEXT_FESPDY901_04810_TODO_04,
29,TEXT_FESPDY901_04810_TODO_05,
30,TEXT_FESPDY901_04810_TODO_06,
31,TEXT_FESPDY901_04810_TODO_07,
32,TEXT_FESPDY901_04810_TODO_08,
33,TEXT_FESPDY901_04810_TODO_09,
34,TEXT_FESPDY901_04810_TODO_10,
35,TEXT_FESPDY901_04810_TODO_11,
36,TEXT_FESPDY901_04810_TODO_12,
37,TEXT_FESPDY901_04810_TODO_13,
38,TEXT_FESPDY901_04810_TODO_14,
39,TEXT_FESPDY901_04810_TODO_15,
40,TEXT_FESPDY901_04810_TODO_16,
41,TEXT_FESPDY901_04810_TODO_17,
42,TEXT_FESPDY901_04810_TODO_18,
43,TEXT_FESPDY901_04810_TODO_19,
44,TEXT_FESPDY901_04810_TODO_20,
45,TEXT_FESPDY901_04810_TODO_21,
46,TEXT_FESPDY901_04810_TODO_22,
47,TEXT_FESPDY901_04810_TODO_23,
48,TEXT_FESPDY901_04810_NONOTTA_000_001,此次彩蛋狩猎正在策划一项特别的活动！<hex:02100103>希望能够一切顺利！
49,TEXT_FESPDY901_04810_BUTLER_000_002,哎呀……你也是来参加彩蛋狩猎的吗？
50,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_010,彩蛋～彩蛋～大彩蛋～<hex:02100103>又到了欢快的彩蛋狩猎的季节了！
51,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_011,<hex:022903EB0203>，好久不见啊！
52,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012,我是彩蛋狩猎活动的主办人吉莉·阿里亚珀！<hex:02100103>你是一名冒险者吧？<hex:02100103>如果可以的话，能不能告诉我一下你的名字？
53,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013,原来你叫<hex:022903EB0203>啊！<hex:02100103>很高兴认识你。
54,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014,好了，就让我说明一下彩蛋狩猎吧！<hex:02100103>这个活动是以我在灵灾发生之前<hex:02100103>做的一个梦为契机开始举办的。
55,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015,其实我又做了一个不可思议的梦……<hex:02100103>我梦到巨大魔物古菩猩猩站在了舞台中央！<hex:02100103>而且那个地方……居然在乌尔达哈！
56,TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016,古菩猩猩手里拿着装饰彩蛋，<hex:02100103>而舞台上则放满了可爱的粉色花朵！
57,TEXT_FESPDY901_04810_NONOTTA_100_017,说起乌尔达哈的粉色花朵，<hex:02100103>那首先想到的毫无疑问就是女儿节活动……
58,TEXT_FESPDY901_04810_NONOTTA_000_018,所以管家之王提议此次推出女儿节和彩蛋狩猎的联动企划！
59,TEXT_FESPDY901_04810_BUTLER_000_019,没想到居然可以在女儿节以外的场合见到冒险者……<hex:02100103>你看起来气色不错啊！
60,TEXT_FESPDY901_04810_BUTLER_000_020,你好，冒险者。<hex:02100103>我是负责运营女儿节的管家之王！
61,TEXT_FESPDY901_04810_BUTLER_000_021,所有的淑女都是“公主”，<hex:02100103>而所有的绅士都要以“管家”的身份<hex:02100103>全力满足公主愿望的节日……这就是女儿节！
62,TEXT_FESPDY901_04810_BUTLER_000_022,刚了解情况的时候我也吃了一惊。<hex:02100103>我们也在计划招揽带着古菩猩猩的旅行艺人，<hex:02100103>准备一些能为女儿节活动锦上添花的企划！
63,TEXT_FESPDY901_04810_BUTLER_000_023,不过因为有人在安全性上提出了质疑，<hex:02100103>所以女儿节的这项企划进行得不是很顺利。
64,TEXT_FESPDY901_04810_BUTLER_000_024,其实那已经是不下15年前的事了，<hex:02100103>乌尔达哈曾发生过用于表演的古菩猩猩暴动的事件。<hex:02100103>正是因为有了这样的前车之鉴，所以人们才会担心……
65,TEXT_FESPDY901_04810_NONOTTA_000_027,听了管家之王所说的之后我就在想，<hex:02100103>干脆先让古菩猩猩和旅行艺人在彩蛋狩猎活动展示一下才艺好了！
