key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBB201_04854_SEQ_00,丰饶神祭坛附近的发愁的法师正在应对源源不断的投诉。
1,TEXT_KINGBB201_04854_SEQ_01,据说有一个可疑的莫古力正在四处向人询问是否想画出魔法一般的画。在格里达尼亚以太之光广场附近的<hex:02280CFF05>EObj<hex:F61EBA2A0103>张望。
2,TEXT_KINGBB201_04854_SEQ_02,可疑的莫古力自称是库啵啵，并且继承了绘灵法师的灵魂水晶。听完关于绘灵法师解说的冒险者，决定接受库啵啵的面试。和格里达尼亚魔女咖啡馆的库啵啵谈谈。
3,TEXT_KINGBB201_04854_SEQ_03,冒险者接受了库啵啵的面试。在面试完成后，库啵啵希望冒险者成为绘灵法师，帮助他去寻找因吵架而别的朋友。如果决定成为绘灵法师，就再次和魔女咖啡馆的库啵啵谈谈。
4,TEXT_KINGBB201_04854_SEQ_04,冒险者决定成为绘灵法师。装备得到的<hex:02280BFF05>Item<hex:F2A1EF0103>，再次和库啵啵谈谈。
5,TEXT_KINGBB201_04854_SEQ_05,
6,TEXT_KINGBB201_04854_SEQ_06,
7,TEXT_KINGBB201_04854_SEQ_07,
8,TEXT_KINGBB201_04854_SEQ_08,
9,TEXT_KINGBB201_04854_SEQ_09,
10,TEXT_KINGBB201_04854_SEQ_10,
11,TEXT_KINGBB201_04854_SEQ_11,
12,TEXT_KINGBB201_04854_SEQ_12,
13,TEXT_KINGBB201_04854_SEQ_13,
14,TEXT_KINGBB201_04854_SEQ_14,
15,TEXT_KINGBB201_04854_SEQ_15,
16,TEXT_KINGBB201_04854_SEQ_16,
17,TEXT_KINGBB201_04854_SEQ_17,
18,TEXT_KINGBB201_04854_SEQ_18,
19,TEXT_KINGBB201_04854_SEQ_19,
20,TEXT_KINGBB201_04854_SEQ_20,
21,TEXT_KINGBB201_04854_SEQ_21,
22,TEXT_KINGBB201_04854_SEQ_22,
23,TEXT_KINGBB201_04854_SEQ_23,
24,TEXT_KINGBB201_04854_TODO_00,在<hex:02280CFF05>EObj<hex:F61EBA2A0103>张望
25,TEXT_KINGBB201_04854_TODO_01,和库啵啵对话
26,TEXT_KINGBB201_04854_TODO_02,再次和库啵啵对话
27,TEXT_KINGBB201_04854_TODO_03,
28,TEXT_KINGBB201_04854_TODO_04,
29,TEXT_KINGBB201_04854_TODO_05,
30,TEXT_KINGBB201_04854_TODO_06,
31,TEXT_KINGBB201_04854_TODO_07,
32,TEXT_KINGBB201_04854_TODO_08,
33,TEXT_KINGBB201_04854_TODO_09,
34,TEXT_KINGBB201_04854_TODO_10,
35,TEXT_KINGBB201_04854_TODO_11,
36,TEXT_KINGBB201_04854_TODO_12,
37,TEXT_KINGBB201_04854_TODO_13,
38,TEXT_KINGBB201_04854_TODO_14,
39,TEXT_KINGBB201_04854_TODO_15,
40,TEXT_KINGBB201_04854_TODO_16,
41,TEXT_KINGBB201_04854_TODO_17,
42,TEXT_KINGBB201_04854_TODO_18,
43,TEXT_KINGBB201_04854_TODO_19,
44,TEXT_KINGBB201_04854_TODO_20,
45,TEXT_KINGBB201_04854_TODO_21,
46,TEXT_KINGBB201_04854_TODO_22,
47,TEXT_KINGBB201_04854_TODO_23,
48,TEXT_KINGBB201_04854_CONJURER04854_000_001,唉，为什么会有这么多的投诉啊……
49,TEXT_KINGBB201_04854_CONJURER04854_000_002,啊，抱歉，莫非你也是来投诉的？
50,TEXT_KINGBB201_04854_Q1_000_000,要说什么？
51,TEXT_KINGBB201_04854_A1_000_001,不是，我不是来投诉的
52,TEXT_KINGBB201_04854_A1_000_002,你在为什么发愁？
53,TEXT_KINGBB201_04854_CONJURER04854_000_004,抱歉，是我误会了……<hex:02100103>最近城里好像有一个骚扰他人的莫古力出没，<hex:02100103>我正为接二连三的投诉发愁。
54,TEXT_KINGBB201_04854_CONJURER04854_000_005,据说这个莫古力会不厌其烦地纠缠来往的冒险者，<hex:02100103>询问其是否喜欢画画，想不想画出魔法一般的画……
55,TEXT_KINGBB201_04854_CONJURER04854_000_006,我看你这身打扮也是一位冒险者吧。<hex:02100103>请你也对可疑的莫古力多加小心……
56,TEXT_KINGBB201_04854_CONJURER04854_000_007,当然如果你对绘画有兴趣的话，自然是另当别说。<hex:02100103>你可以去以太之光广场附近张望一下，<hex:02100103>找找那个莫古力。
57,TEXT_KINGBB201_04854_CONJURER04854_000_010,唉……为什么人们都跑到我这里投诉呢。
58,TEXT_KINGBB201_04854_KUPOPO_000_020,(-可疑的莫古力族-)库啵啵！<hex:02100103>那边的你，喜不喜欢画画库啵？
59,TEXT_KINGBB201_04854_KUPOPO_000_021,(-可疑的莫古力族-)展开自己无限的想象力，<hex:02100103>画出如同魔法一般的……
60,TEXT_KINGBB201_04854_KUPOPO_000_022,(-可疑的莫古力族-)为什么大家都不愿意听莫古的讲话呢库啵？<hex:02100103>要是掌握了绘灵法师的力量就能帮助更多的人了呀……
61,TEXT_KINGBB201_04854_Q2_000_000,要说什么？
62,TEXT_KINGBB201_04854_A2_000_001,我对绘灵法师有兴趣！
63,TEXT_KINGBB201_04854_A2_000_002,那就讲给我听听吧……
64,TEXT_KINGBB201_04854_KUPOPO_000_024,(-可疑的莫古力族-)库啵啵？！
65,TEXT_KINGBB201_04854_KUPOPO_000_025,(-可疑的莫古力族-)你、你你你真的有兴趣听莫古讲讲绘灵法师的事情吗库啵？！
66,TEXT_KINGBB201_04854_KUPOPO_000_026,那先简单地自我介绍一下……<hex:02100103>莫古的名字叫库啵啵！
67,TEXT_KINGBB201_04854_KUPOPO_000_027,如你所见是一个继承了绘灵法师灵魂水晶的莫古力库啵！<hex:02100103>啊，绘灵法师是擅长运用绚烂的绘灵魔法的专家。
68,TEXT_KINGBB201_04854_KUPOPO_000_028,你不知道也很正常库啵。<hex:02100103>绘灵魔法的起源可以追溯至1500年前，<hex:02100103>是第五星历末期创造出来的稀有魔法库啵。
69,TEXT_KINGBB201_04854_KUPOPO_000_029,如果说同一时期诞生的黑魔法和白魔法，<hex:02100103>分别是以破坏或治愈净化这类情感和愿望为起点的话……<hex:02100103>绘灵魔法则更加抽象些库啵！
70,TEXT_KINGBB201_04854_KUPOPO_000_030,术师可以将想象力通过魔力转化为现实中的现象库啵！
71,TEXT_KINGBB201_04854_KUPOPO_000_031,当然莫古说的这些你无法理解是很正常的！<hex:02100103>所以身为画家的绘灵法师创立者瑞姆为了更好地凝聚想象力，<hex:02100103>便融入了绘画的要素库啵！
72,TEXT_KINGBB201_04854_KUPOPO_000_032,用画笔替代法杖，将魔力当做颜料，<hex:02100103>把想象的事物在空间中绘画出来就能发动魔法！
73,TEXT_KINGBB201_04854_KUPOPO_000_033,于是就这样，一种与众不同的魔法就诞生了库啵！
74,TEXT_KINGBB201_04854_KUPOPO_000_034,不过相传创立者瑞姆并没有将这种力量用于一己私欲，<hex:02100103>而是选择用这种力量守护人们库啵！
