key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMA115_04874_SEQ_00,伊库乌洛商旅馆的乌克·拉玛特想要去找下一个交易对象。
1,TEXT_KINGMA115_04874_SEQ_01,
2,TEXT_KINGMA115_04874_SEQ_02,
3,TEXT_KINGMA115_04874_SEQ_03,
4,TEXT_KINGMA115_04874_SEQ_04,
5,TEXT_KINGMA115_04874_SEQ_05,
6,TEXT_KINGMA115_04874_SEQ_06,
7,TEXT_KINGMA115_04874_SEQ_07,
8,TEXT_KINGMA115_04874_SEQ_08,
9,TEXT_KINGMA115_04874_SEQ_09,
10,TEXT_KINGMA115_04874_SEQ_10,
11,TEXT_KINGMA115_04874_SEQ_11,
12,TEXT_KINGMA115_04874_SEQ_12,
13,TEXT_KINGMA115_04874_SEQ_13,
14,TEXT_KINGMA115_04874_SEQ_14,
15,TEXT_KINGMA115_04874_SEQ_15,
16,TEXT_KINGMA115_04874_SEQ_16,
17,TEXT_KINGMA115_04874_SEQ_17,
18,TEXT_KINGMA115_04874_SEQ_18,
19,TEXT_KINGMA115_04874_SEQ_19,
20,TEXT_KINGMA115_04874_SEQ_20,
21,TEXT_KINGMA115_04874_SEQ_21,
22,TEXT_KINGMA115_04874_SEQ_22,
23,TEXT_KINGMA115_04874_SEQ_23,
24,TEXT_KINGMA115_04874_TODO_00,和玛布露对话
25,TEXT_KINGMA115_04874_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92180103>交给乌克·拉玛特
26,TEXT_KINGMA115_04874_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E92190103>
27,TEXT_KINGMA115_04874_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E92190103>交给米普露
28,TEXT_KINGMA115_04874_TODO_04,
29,TEXT_KINGMA115_04874_TODO_05,
30,TEXT_KINGMA115_04874_TODO_06,
31,TEXT_KINGMA115_04874_TODO_07,
32,TEXT_KINGMA115_04874_TODO_08,
33,TEXT_KINGMA115_04874_TODO_09,
34,TEXT_KINGMA115_04874_TODO_10,
35,TEXT_KINGMA115_04874_TODO_11,
36,TEXT_KINGMA115_04874_TODO_12,
37,TEXT_KINGMA115_04874_TODO_13,
38,TEXT_KINGMA115_04874_TODO_14,
39,TEXT_KINGMA115_04874_TODO_15,
40,TEXT_KINGMA115_04874_TODO_16,
41,TEXT_KINGMA115_04874_TODO_17,
42,TEXT_KINGMA115_04874_TODO_18,
43,TEXT_KINGMA115_04874_TODO_19,
44,TEXT_KINGMA115_04874_TODO_20,
45,TEXT_KINGMA115_04874_TODO_21,
46,TEXT_KINGMA115_04874_TODO_22,
47,TEXT_KINGMA115_04874_TODO_23,
48,TEXT_KINGMA115_04874_MABLU_000_001,到目前为止还算顺利！<hex:02100103>这样托布利也一定会……
49,TEXT_KINGMA115_04874_WUKLAMAT_000_005,那我们出发去下一个交易对象那里……<hex:02100103>对了，先把这个手斧交给你保管。
50,TEXT_KINGMA115_04874_WUKLAMAT_000_006,这样就好了。<hex:02100103>我们骑着玛布露提供的羊驼出发吧。<hex:02100103>唉，除了羊驼，难道真的没有别的选择了吗……
51,TEXT_KINGMA115_04874_WUKLAMAT_000_010,最后还得我一个人去捕捉野生的羊驼呢。<hex:02100103>这点程度我怎能害怕！<hex:02100103>不对，我本来就没有害怕！
52,TEXT_KINGMA115_04874_MABLU_000_015,准备好了的话，就骑上羊驼出发去米普露马黛茶园吧！
53,TEXT_KINGMA115_04874_Q10_000_000,要骑上羊驼吗？
54,TEXT_KINGMA115_04874_MABLU_000_500,好了，我们朝着米普露马黛茶园出发！
55,TEXT_KINGMA115_04874_WUKLAMAT_000_501,呜，求你了，千万别吐口水……
56,TEXT_KINGMA115_04874_MABLU_000_502,没事的，没事的！<hex:02100103>它们都是平易近人的牧场羊驼！
57,TEXT_KINGMA115_04874_WUKLAMAT_000_503,那我就信你一回……
58,TEXT_KINGMA115_04874_MABLU_000_504,虽然嘴上不愿意，但实际上你骑得挺不错的嘛！
59,TEXT_KINGMA115_04874_MABLU_000_505,正是因为有了这些羊驼，我们才能成为旅行商人。<hex:02100103>想光靠徒步走遍整个图拉尔大陆是绝对不可能的。
60,TEXT_KINGMA115_04874_WUKLAMAT_000_506,哟呼——那座山真的太高了，每次看都觉得像假的一样。
61,TEXT_KINGMA115_04874_WUKLAMAT_000_507,我记得是叫……沃刻佐莫山来着？
62,TEXT_KINGMA115_04874_MABLU_000_508,嗯，很壮观吧。<hex:02100103>我也没有近距离地观察过它。
63,TEXT_KINGMA115_04874_MABLU_000_509,高地是尤卡巨人族的领地，<hex:02100103>需要沿着陡峭的山崖走很长的路才能抵达。
64,TEXT_KINGMA115_04874_WUKLAMAT_000_510,话说，玛布露你在学习如何经商，<hex:02100103>是因为你不喜欢牧场的工作吗？
65,TEXT_KINGMA115_04874_MABLU_000_511,没有啊！<hex:02100103>照顾羊驼的工作很有趣的！
66,TEXT_KINGMA115_04874_MABLU_000_512,只不过，成为旅行商人是我的梦想。
67,TEXT_KINGMA115_04874_MABLU_000_513,我一直怀疑自己没有这方面的天赋，<hex:02100103>所以总是不敢迈出第一步……
68,TEXT_KINGMA115_04874_MABLU_000_514,但是，如果这回能帮助公主大人成功拿到羊鞍，<hex:02100103>我就相信自己的才能，<hex:02100103>正式朝着旅行商人的方向努力前进。
69,TEXT_KINGMA115_04874_WUKLAMAT_000_515,是吗……那你现在就可以开始做好成为旅行商人的准备了！
70,TEXT_KINGMA115_04874_MABLU_000_516,快看，马上就要到米普露马黛茶园了！
71,TEXT_KINGMA115_04874_WUKLAMAT_000_017,呼……还好途中没有被吐一脸口水……
72,TEXT_KINGMA115_04874_MABLU_100_019,我已经让驮我们过来的羊驼们回到伊库乌洛商旅馆了。<hex:02100103>回去的时候就从大路走回去吧。
73,TEXT_KINGMA115_04874_MABLU_000_018,对了，来这里的路上不是谈到了我未来的职业吗……<hex:02100103>公主大人是联王的养女吧？
74,TEXT_KINGMA115_04874_WUKLAMAT_000_019,嗯，没错。
75,TEXT_KINGMA115_04874_MABLU_000_020,其实，我曾经也是一名孤儿，是托布利捡到了我。<hex:02100103>而且不光是我，在牧场工作的孩子们几乎都是他捡来的。
76,TEXT_KINGMA115_04874_WUKLAMAT_000_021,几乎都是？
77,TEXT_KINGMA115_04874_MABLU_000_022,嗯，为了偿还托布利的养育之恩，大家都在努力地干着牧场的工作。<hex:02100103>只有我想要离开……想要成为一名旅行商人……
78,TEXT_KINGMA115_04874_MABLU_000_023,抱歉，现在不是说这种话的时候！<hex:02100103>为了获得特殊的羊鞍，通过金之试炼，<hex:02100103>我们必须将手斧换成更有价值的东西！
79,TEXT_KINGMA115_04874_MABLU_000_024,现在正好赶上马黛茶的收获季，这里的人们应该会需要手斧的！<hex:02100103>而且我们这边还有公主殿下在！<hex:02100103>活用“人脉”和“需求”，顺利完成接下来的交易吧！
