key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMA104_04863_SEQ_00,金曦的旅程的可露儿对石塔十分感兴趣。
1,TEXT_KINGMA104_04863_SEQ_01,
2,TEXT_KINGMA104_04863_SEQ_02,
3,TEXT_KINGMA104_04863_SEQ_03,
4,TEXT_KINGMA104_04863_SEQ_04,
5,TEXT_KINGMA104_04863_SEQ_05,
6,TEXT_KINGMA104_04863_SEQ_06,
7,TEXT_KINGMA104_04863_SEQ_07,
8,TEXT_KINGMA104_04863_SEQ_08,
9,TEXT_KINGMA104_04863_SEQ_09,
10,TEXT_KINGMA104_04863_SEQ_10,
11,TEXT_KINGMA104_04863_SEQ_11,
12,TEXT_KINGMA104_04863_SEQ_12,
13,TEXT_KINGMA104_04863_SEQ_13,
14,TEXT_KINGMA104_04863_SEQ_14,
15,TEXT_KINGMA104_04863_SEQ_15,
16,TEXT_KINGMA104_04863_SEQ_16,
17,TEXT_KINGMA104_04863_SEQ_17,
18,TEXT_KINGMA104_04863_SEQ_18,
19,TEXT_KINGMA104_04863_SEQ_19,
20,TEXT_KINGMA104_04863_SEQ_20,
21,TEXT_KINGMA104_04863_SEQ_21,
22,TEXT_KINGMA104_04863_SEQ_22,
23,TEXT_KINGMA104_04863_SEQ_23,
24,TEXT_KINGMA104_04863_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB9990103>进行观察
25,TEXT_KINGMA104_04863_TODO_01,和乌克·拉玛特对话
26,TEXT_KINGMA104_04863_TODO_02,和布鲁克·耶伏对话
27,TEXT_KINGMA104_04863_TODO_03,和可露儿对话
28,TEXT_KINGMA104_04863_TODO_04,和乌克·拉玛特对话
29,TEXT_KINGMA104_04863_TODO_05,
30,TEXT_KINGMA104_04863_TODO_06,
31,TEXT_KINGMA104_04863_TODO_07,
32,TEXT_KINGMA104_04863_TODO_08,
33,TEXT_KINGMA104_04863_TODO_09,
34,TEXT_KINGMA104_04863_TODO_10,
35,TEXT_KINGMA104_04863_TODO_11,
36,TEXT_KINGMA104_04863_TODO_12,
37,TEXT_KINGMA104_04863_TODO_13,
38,TEXT_KINGMA104_04863_TODO_14,
39,TEXT_KINGMA104_04863_TODO_15,
40,TEXT_KINGMA104_04863_TODO_16,
41,TEXT_KINGMA104_04863_TODO_17,
42,TEXT_KINGMA104_04863_TODO_18,
43,TEXT_KINGMA104_04863_TODO_19,
44,TEXT_KINGMA104_04863_TODO_20,
45,TEXT_KINGMA104_04863_TODO_21,
46,TEXT_KINGMA104_04863_TODO_22,
47,TEXT_KINGMA104_04863_TODO_23,
48,TEXT_KINGMA104_04863_WUKLAMAT_000_001,嘿，可露儿看上去挺感兴趣的嘛。
49,TEXT_KINGMA104_04863_KRILE_000_005,乌克·拉玛特，这些石塔是……？
50,TEXT_KINGMA104_04863_WUKLAMAT_100_005,乍一看只是普通的石塔，对吧？<hex:02100103>但像你们这样阅历丰富的人，<hex:02100103>应该能认出这是什么吧？
51,TEXT_KINGMA104_04863_WUKLAMAT_200_006,站在那里仔细观察一下吧！
52,TEXT_KINGMA104_04863_KRILE_000_020,再仔细看看吧。
53,TEXT_KINGMA104_04863_SYSTEM_100_010,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
54,TEXT_KINGMA104_04863_Q3_000_000,要观察石塔吗？
55,TEXT_KINGMA104_04863_KRILE_000_010,这些石塔上刻着的是图案……<hex:02100103>不对，是图形文字吗？
56,TEXT_KINGMA104_04863_KRILE_000_011,这些石塔就像一部长篇故事一样，将许多不同的情景联系在了一起，<hex:02100103>其中大半都描绘着双头的辉鳞族。<hex:02100103>也就是说……
57,TEXT_KINGMA104_04863_WUKLAMAT_000_012,嗯，上面描绘着的是我的老爹<hex:02100103>联王古鲁加加在建国前所经历的旅程。<hex:02100103>名为图莱尤拉叙事诗！
58,TEXT_KINGMA104_04863_WUKLAMAT_000_013,老爹的事迹和他与尤卡图拉尔各族结下的缘分<hex:02100103>都被刻在了这些石塔上面。
59,TEXT_KINGMA104_04863_WUKLAMAT_000_014,没有比这更好的方式来了解图莱尤拉的历史了。<hex:02100103>你们可以花时间仔细看看！
60,TEXT_KINGMA104_04863_WUKLAMAT_000_020,面前这4座石塔上描绘的是老爹经历过的旅程的前半部分。<hex:02100103>你们挨个看看吧。
61,TEXT_KINGMA104_04863_WUKLAMAT_000_021,面前的这几座石塔都看完了吗？<hex:02100103>那我们接着往前走，看看剩下的4座石塔！
62,TEXT_KINGMA104_04863_Q10_000_000,要观察剩下的4座石塔吗？
63,TEXT_KINGMA104_04863_WUKLAMAT_000_022,哦，你们不用在意时间，可以慢慢地看，<hex:02100103>直到你们看够为止。
64,TEXT_KINGMA104_04863_SYSTEM_000_023,和乌克·拉玛特对话，<hex:02100103>可以观察剩下的4座石塔。
65,TEXT_KINGMA104_04863_WUKLAMAT_000_024,剩下的4座石塔雕刻着老爹旅程的后半部分发生的事情。<hex:02100103>你们可要一个不落地仔细看完哦？
66,TEXT_KINGMA104_04863_WUKLAMAT_000_030,这是刻着«友之章»的石塔。<hex:02100103>描绘的是从外国来的一个叫柯坦什么的探险家觐见老爹时的情景。
67,TEXT_KINGMA104_04863_KRILE_000_031,那位探险家莫非叫柯坦拉姆？
68,TEXT_KINGMA104_04863_WUKLAMAT_000_032,啊，对对对，是这个名字。<hex:02100103>老爹也是因为那个柯坦拉姆来访了图拉尔大陆才踏上旅程的。
69,TEXT_KINGMA104_04863_WUKLAMAT_000_033,老爹十分欣赏那个从外国来的访问者，<hex:02100103>最终他们还成了知心好友……<hex:02100103>不过那家伙最后不知去向，我也不太清楚发生了什么。
70,TEXT_KINGMA104_04863_KRILE_000_034,艾欧泽亚那边也没有他的消息。<hex:02100103>据说有一段时间他还多次前往图拉尔大陆，<hex:02100103>但之后在某次航海时下落不明，从此失踪了。
71,TEXT_KINGMA104_04863_WUKLAMAT_000_035,这是刻着«食之章»的石塔。<hex:02100103>就像你看到的这样，上面描绘着和我同族的灵豹之民。
72,TEXT_KINGMA104_04863_WUKLAMAT_000_036,以前灵豹之民与辉鳞人为了赢得森林的控制权<hex:02100103>持续着长久不断的战争。
73,TEXT_KINGMA104_04863_WUKLAMAT_000_037,而老爹阻止了这场漫长的战争，<hex:02100103>为图莱尤拉建国打下了基础。
74,TEXT_KINGMA104_04863_KRILE_000_038,灵豹之民……那是和博兹雅地区的硌狮族相同的种族。<hex:02100103>我们熟知的掠日之民的社会通常由一位女王负责统治，<hex:02100103>其他男性负责辅佐……
75,TEXT_KINGMA104_04863_KRILE_000_039,但在图拉尔大陆这边，<hex:02100103>我并没有在男性与女性之间见到任何身份上的差异。<hex:02100103>看样子即便是同一种族，在不同的地方也有不同的习俗和文化。
76,TEXT_KINGMA104_04863_WUKLAMAT_000_040,这是刻着«苇之章»的石塔。<hex:02100103>描绘着老爹与居住在克扎玛乌卡湿地的哈努族的相遇。
