key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGBA001_04817_SEQ_00,贝壳亭的布鲁克·耶伏有事想拜托冒险者。
1,TEXT_KINGBA001_04817_SEQ_01,和布鲁克·耶伏进行了交谈。为了了解详情，在图莱尤拉贝壳亭的<hex:02280CFF05>EObj<hex:F61EBBBC0103>等待。
2,TEXT_KINGBA001_04817_SEQ_02,从布鲁克·耶伏那里了解了情况。邪恶的秘密组织自由之门偷走了一些被称为祭器的宝物。决定要帮忙的话，和贝壳亭的拉尔·玛玖恩谈谈。
3,TEXT_KINGBA001_04817_SEQ_03,和拉尔·玛玖恩进行了交谈。冒险者得知祭器中封印着图拉尔威爪的灵魂。若不能尽快夺回祭器，各地可能会因此陷入混乱。如果对自己的实力有自信的话，就去和店内的各族代表谈谈吧。
4,TEXT_KINGBA001_04817_SEQ_04,
5,TEXT_KINGBA001_04817_SEQ_05,
6,TEXT_KINGBA001_04817_SEQ_06,
7,TEXT_KINGBA001_04817_SEQ_07,
8,TEXT_KINGBA001_04817_SEQ_08,
9,TEXT_KINGBA001_04817_SEQ_09,
10,TEXT_KINGBA001_04817_SEQ_10,
11,TEXT_KINGBA001_04817_SEQ_11,
12,TEXT_KINGBA001_04817_SEQ_12,
13,TEXT_KINGBA001_04817_SEQ_13,
14,TEXT_KINGBA001_04817_SEQ_14,
15,TEXT_KINGBA001_04817_SEQ_15,
16,TEXT_KINGBA001_04817_SEQ_16,
17,TEXT_KINGBA001_04817_SEQ_17,
18,TEXT_KINGBA001_04817_SEQ_18,
19,TEXT_KINGBA001_04817_SEQ_19,
20,TEXT_KINGBA001_04817_SEQ_20,
21,TEXT_KINGBA001_04817_SEQ_21,
22,TEXT_KINGBA001_04817_SEQ_22,
23,TEXT_KINGBA001_04817_SEQ_23,
24,TEXT_KINGBA001_04817_TODO_00,在<hex:02280CFF05>EObj<hex:F61EBBBC0103>等待
25,TEXT_KINGBA001_04817_TODO_01,和拉尔·玛玖恩对话
26,TEXT_KINGBA001_04817_TODO_02,
27,TEXT_KINGBA001_04817_TODO_03,
28,TEXT_KINGBA001_04817_TODO_04,
29,TEXT_KINGBA001_04817_TODO_05,
30,TEXT_KINGBA001_04817_TODO_06,
31,TEXT_KINGBA001_04817_TODO_07,
32,TEXT_KINGBA001_04817_TODO_08,
33,TEXT_KINGBA001_04817_TODO_09,
34,TEXT_KINGBA001_04817_TODO_10,
35,TEXT_KINGBA001_04817_TODO_11,
36,TEXT_KINGBA001_04817_TODO_12,
37,TEXT_KINGBA001_04817_TODO_13,
38,TEXT_KINGBA001_04817_TODO_14,
39,TEXT_KINGBA001_04817_TODO_15,
40,TEXT_KINGBA001_04817_TODO_16,
41,TEXT_KINGBA001_04817_TODO_17,
42,TEXT_KINGBA001_04817_TODO_18,
43,TEXT_KINGBA001_04817_TODO_19,
44,TEXT_KINGBA001_04817_TODO_20,
45,TEXT_KINGBA001_04817_TODO_21,
46,TEXT_KINGBA001_04817_TODO_22,
47,TEXT_KINGBA001_04817_TODO_23,
48,TEXT_KINGBA001_04817_BRUKEVU_000_001,哦！你来了！<hex:02100103>拜托了！我有件事无论如何都需要你帮忙。
49,TEXT_KINGBA001_04817_BRUKEVU_000_002,这件事的来龙去脉有点长，我们还是找个地方坐下来谈吧。<hex:02100103>我一会儿就过去，麻烦你先去那边的位置上等我。
50,TEXT_KINGBA001_04817_BRUKEVU_000_005,我虽然很想立刻就和你说……<hex:02100103>但事情的来龙去脉有点长，还是找个地方坐下来谈吧。<hex:02100103>我一会儿就过去，麻烦你先去那边的位置上等我。
51,TEXT_KINGBA001_04817_BRUKEVU_000_100,我来重新自我介绍一下吧。<hex:02100103>我叫布鲁克·耶伏，是这家贝壳亭的老板。
52,TEXT_KINGBA001_04817_BRUKEVU_000_101,我想你已经知道了，<hex:02100103>我们这家店每天都会接待许多来自天南海北的客人……<hex:02100103>其中自然也包括了你这样来自异国的客人。
53,TEXT_KINGBA001_04817_BRUKEVU_000_102,这么多客人难免有惹是生非的坏家伙，这让我非常头疼，<hex:02100103>所以，我希望你能帮帮我，<hex:02100103>解决异国的不法之徒引发的问题。
54,TEXT_KINGBA001_04817_BRUKEVU_000_103,一切都开始于几位坐在那边的客人。
55,TEXT_KINGBA001_04817_APYAAHI_000_105,(-？？？？-)诸位……<hex:02100103>感谢各位不远千里来到图拉尔大陆相聚于此。
56,TEXT_KINGBA001_04817_APYAAHI_000_106,(-笑容优雅的女人-)今天我们这六人还是第一次汇聚一堂。<hex:02100103>就让我们来各自介绍一下自己，互相认识一下吧。
57,TEXT_KINGBA001_04817_APYAAHI_000_107,(-笑容优雅的女人-)我叫……
58,TEXT_KINGBA001_04817_RRALMAJUN_000_108,你好！久等啦！<hex:02100103>各位要点什么？
59,TEXT_KINGBA001_04817_APYAAHI_000_109,(-笑容优雅的女人-)呃……那个……我们这是……
60,TEXT_KINGBA001_04817_APYAAHI_100_109,(-笑容优雅的女人-)我们现在有事，你等会儿再过来！
61,TEXT_KINGBA001_04817_APYAAHI_000_110,(-笑容优雅的女人-)咳咳，抱歉，让我们重新开始……
62,TEXT_KINGBA001_04817_APYAAHI_000_111,我名叫阿帕西。<hex:02100103>是邪恶的秘密组织自由之门的首领。
63,TEXT_KINGBA001_04817_LEOPHYNE_000_112,(-哭笑不得的女人-)邪恶的秘密组织……<hex:02100103>正常人会这么自我介绍吗？
64,TEXT_KINGBA001_04817_LEOPHYNE_000_113,(-哭笑不得的女人-)而且，既然是秘密组织的话，<hex:02100103>我们为什么要在这种公共场合见面？
65,TEXT_KINGBA001_04817_APYAAHI_000_114,请慎言！<hex:02100103>这种事重要的是氛围感，是气氛，知道吗！<hex:02100103>我们组织要怎么敬礼，还有口头禅和决胜时的台词还没想好呢。
66,TEXT_KINGBA001_04817_APYAAHI_000_115,……总之，我们自由之门的目标，<hex:02100103>就是在世界各地引发混乱，颠覆国家！<hex:02100103>我们这要不是邪恶组织，你说什么算邪恶组织？
67,TEXT_KINGBA001_04817_CHALTEAUFITE_000_116,(-唯唯诺诺的男人-)能让那些欺负我的人吃苦头就行，<hex:02100103>我愿意当邪恶组织的成员！
68,TEXT_KINGBA001_04817_CHALTEAUFITE_000_117,(-唯唯诺诺的男人-)我要让那些有权、有钱、有肌肉的人……<hex:02100103>都陷入不幸！
69,TEXT_KINGBA001_04817_SAMIDARE_000_118,(-寡言少语的男人-)……话虽如此，就这六个人能做什么？<hex:02100103>就算我们所有人一起去四处奔走收服小弟，<hex:02100103>这几个人也干不成什么大事。
70,TEXT_KINGBA001_04817_APYAAHI_000_119,很可惜，我们现在没有足够的力量，也没有相应的自由。<hex:02100103>若是我们想挑战一个国家，<hex:02100103>就必须获得更强大的力量。
71,TEXT_KINGBA001_04817_APYAAHI_000_120,没错……<hex:02100103>只有拥有属于我们自己的羽翼，<hex:02100103>我们才能像鸟一样挣脱束缚，于蓝天之中振翅高飞！
