key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA101_04818_SEQ_00,贝壳亭的洛泽尼凯愁眉不展。
1,TEXT_KINGBA101_04818_SEQ_01,和洛泽尼凯进行了交谈。她希望冒险者能帮助特恩托瓦找回被盗的独角鲸的祭器。特恩托瓦追踪着窃贼的踪迹一路去了伊修加德。和伊修加德忘忧骑士亭的吉布里隆谈谈，找到特恩托瓦并与他会合。
2,TEXT_KINGBA101_04818_SEQ_02,和吉布里隆进行了交谈。在伊修加德的宝杖大街寻找特恩托瓦。
3,TEXT_KINGBA101_04818_SEQ_03,和特恩托瓦进行了交谈。据说盗走了祭器的犯人擅长剑术。和神殿骑士团总部附近的菲尔马尔贝谈谈。
4,TEXT_KINGBA101_04818_SEQ_04,和菲尔马尔贝进行了交谈。盗走祭器的犯人很可能是前神殿骑士莱奥菲娜。和伊修加德圣瓦勒鲁瓦扬广场的特恩托瓦谈谈。
5,TEXT_KINGBA101_04818_SEQ_05,和特恩托瓦进行了交谈。他准备在城里四处转转，学习更多关于艾欧泽亚的知识。在找到莱奥菲娜的行踪之前做好万全的准备。<hex:02100103><hex:02100103>※任意防护职业的等级达到92级以上时，可以从圣瓦勒鲁瓦扬广场的特恩托瓦那里领取下一个防护职能任务。
6,TEXT_KINGBA101_04818_SEQ_06,
7,TEXT_KINGBA101_04818_SEQ_07,
8,TEXT_KINGBA101_04818_SEQ_08,
9,TEXT_KINGBA101_04818_SEQ_09,
10,TEXT_KINGBA101_04818_SEQ_10,
11,TEXT_KINGBA101_04818_SEQ_11,
12,TEXT_KINGBA101_04818_SEQ_12,
13,TEXT_KINGBA101_04818_SEQ_13,
14,TEXT_KINGBA101_04818_SEQ_14,
15,TEXT_KINGBA101_04818_SEQ_15,
16,TEXT_KINGBA101_04818_SEQ_16,
17,TEXT_KINGBA101_04818_SEQ_17,
18,TEXT_KINGBA101_04818_SEQ_18,
19,TEXT_KINGBA101_04818_SEQ_19,
20,TEXT_KINGBA101_04818_SEQ_20,
21,TEXT_KINGBA101_04818_SEQ_21,
22,TEXT_KINGBA101_04818_SEQ_22,
23,TEXT_KINGBA101_04818_SEQ_23,
24,TEXT_KINGBA101_04818_TODO_00,和伊修加德的吉布里隆对话
25,TEXT_KINGBA101_04818_TODO_01,在宝杖大街寻找特恩托瓦
26,TEXT_KINGBA101_04818_TODO_02,和神殿骑士团总部附近的菲尔马尔贝对话
27,TEXT_KINGBA101_04818_TODO_03,和特恩托瓦对话
28,TEXT_KINGBA101_04818_TODO_04,
29,TEXT_KINGBA101_04818_TODO_05,
30,TEXT_KINGBA101_04818_TODO_06,
31,TEXT_KINGBA101_04818_TODO_07,
32,TEXT_KINGBA101_04818_TODO_08,
33,TEXT_KINGBA101_04818_TODO_09,
34,TEXT_KINGBA101_04818_TODO_10,
35,TEXT_KINGBA101_04818_TODO_11,
36,TEXT_KINGBA101_04818_TODO_12,
37,TEXT_KINGBA101_04818_TODO_13,
38,TEXT_KINGBA101_04818_TODO_14,
39,TEXT_KINGBA101_04818_TODO_15,
40,TEXT_KINGBA101_04818_TODO_16,
41,TEXT_KINGBA101_04818_TODO_17,
42,TEXT_KINGBA101_04818_TODO_18,
43,TEXT_KINGBA101_04818_TODO_19,
44,TEXT_KINGBA101_04818_TODO_20,
45,TEXT_KINGBA101_04818_TODO_21,
46,TEXT_KINGBA101_04818_TODO_22,
47,TEXT_KINGBA101_04818_TODO_23,
48,TEXT_KINGBA101_04818_LOAZENIKWE_000_001,喂！你！你是从海对面过来的，对吧？<hex:02100103>你是听布鲁克·耶伏说了祭器的事情才过来找我的？
49,TEXT_KINGBA101_04818_LOAZENIKWE_000_002,这一定是不眠不休的独角鲸保佑啊！<hex:02100103>感谢独角鲸指引你到来！
50,TEXT_KINGBA101_04818_LOAZENIKWE_000_003,我叫洛泽尼凯。<hex:02100103>来自萨卡图拉尔最北端，那是一个连风都会被低温冰封的地方。
51,TEXT_KINGBA101_04818_LOAZENIKWE_000_004,我们部族有个宝贝叫独角鲸的祭器。<hex:02100103>独角鲸这种动物警惕性很强，即使是在海里悠然遨游的时候，<hex:02100103>也会时刻留神周围环境，提防身边的危险。
52,TEXT_KINGBA101_04818_LOAZENIKWE_100_004,而独角鲸要是成长到了图拉尔威爪的级别，就会获得特别的能力……<hex:02100103>它能把自己的睡意转移到别的地方，<hex:02100103>据说它可以不眠不休地与外敌战斗。
53,TEXT_KINGBA101_04818_LOAZENIKWE_000_005,也就是说，要是有了独角鲸的祭器，<hex:02100103>想让谁睡着，谁就得躺地上乖乖睡到天亮！
54,TEXT_KINGBA101_04818_LOAZENIKWE_000_006,这本事要是拿去做坏事可就完蛋了。<hex:02100103>我们部族最厉害的勇士特恩托瓦独自去了海的对面，<hex:02100103>想要把祭器抢回来。
55,TEXT_KINGBA101_04818_LOAZENIKWE_000_007,我倒是也想跟上去帮他……<hex:02100103>但凭我的本事，恐怕跟在他身边也是碍事，<hex:02100103>所以只好留在这里替他传信了。
56,TEXT_KINGBA101_04818_LOAZENIKWE_000_008,特恩托瓦那家伙从来也没有大局观念，只知道埋头往前冲。<hex:02100103>我很担心他遇上麻烦……
57,TEXT_KINGBA101_04818_LOAZENIKWE_000_009,所以就去求了布鲁克·耶伏帮忙，<hex:02100103>请他为我找一个既了解海对面的情况，<hex:02100103>又英勇善战的人帮助特恩托瓦。
58,TEXT_KINGBA101_04818_LOAZENIKWE_000_010,对了对了！<hex:02100103>有坐船往来的海员捎了一封他写的信回来。<hex:02100103>听说犯人是去了一个叫伊修加德的国家……
59,TEXT_KINGBA101_04818_LOAZENIKWE_100_010,万一他跟犯人打起来了，<hex:02100103>人家用祭器对付他，他一个人睡过去了就完蛋了……<hex:02100103>你能不能去那个叫伊修加德的地方找找他？
60,TEXT_KINGBA101_04818_LOAZENIKWE_000_011,
61,TEXT_KINGBA101_04818_LOAZENIKWE_000_012,
62,TEXT_KINGBA101_04818_LOAZENIKWE_000_013,
63,TEXT_KINGBA101_04818_LOAZENIKWE_000_014,
64,TEXT_KINGBA101_04818_Q1_000_000,要说什么？
65,TEXT_KINGBA101_04818_A1_000_001,伊修加德这个地方我很熟悉
66,TEXT_KINGBA101_04818_A1_000_002,祭器这么危险的东西我自然不能不管
67,TEXT_KINGBA101_04818_LOAZENIKWE_000_016,谢谢！<hex:02100103>那这事就交给你啦！<hex:022903EB0203>！
68,TEXT_KINGBA101_04818_LOAZENIKWE_100_016,图莱尤拉这边的情况本就不好，我实在是不好开口请人帮忙……<hex:02100103>你愿意答应真是太好了。<hex:022903EB0203>，谢谢你。<hex:02100103>这件事就拜托你了！
69,TEXT_KINGBA101_04818_LOAZENIKWE_000_017,特恩托瓦并不了解那个叫伊修加德的地方，<hex:02100103>他应该会先去像这个店一样的地方搜集情报。
