key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKCT301_04802_SEQ_00,中庸工艺馆前的盖雷诺尔特有莫雯卓越工具的好消息想告诉冒险者。
1,TEXT_AKTKCT301_04802_SEQ_01,和盖雷诺尔特进行了交谈。盖雷诺尔特打算趁着完成莫雯卓越工具的机会向莫雯求婚。在水晶都露天席大广场的<hex:02280CFF05>EObj<hex:F61EB9750103>等待。
2,TEXT_AKTKCT301_04802_SEQ_02,和盖雷诺尔特进行了交谈。盖雷诺尔特和莫雯决定在完成莫雯卓越工具之时达成他们的多年夙愿。和水晶都中庸工艺馆前帐篷附近的盖雷诺尔特谈谈。
3,TEXT_AKTKCT301_04802_SEQ_03,和盖雷诺尔特进行了交谈。盖雷诺尔特赌上了和莫雯结为夫妇的机会以及自己作为工匠的职业生涯，乔菈·佐则奉上了自己对师傅的全身心支持，众人开始着手将莫雯卓越工具改良为无与伦比的工具。为了帮助将一切都献给了这套工具的众人，请继续改良莫雯卓越工具吧！
4,TEXT_AKTKCT301_04802_SEQ_04,
5,TEXT_AKTKCT301_04802_SEQ_05,
6,TEXT_AKTKCT301_04802_SEQ_06,
7,TEXT_AKTKCT301_04802_SEQ_07,
8,TEXT_AKTKCT301_04802_SEQ_08,
9,TEXT_AKTKCT301_04802_SEQ_09,
10,TEXT_AKTKCT301_04802_SEQ_10,
11,TEXT_AKTKCT301_04802_SEQ_11,
12,TEXT_AKTKCT301_04802_SEQ_12,
13,TEXT_AKTKCT301_04802_SEQ_13,
14,TEXT_AKTKCT301_04802_SEQ_14,
15,TEXT_AKTKCT301_04802_SEQ_15,
16,TEXT_AKTKCT301_04802_SEQ_16,
17,TEXT_AKTKCT301_04802_SEQ_17,
18,TEXT_AKTKCT301_04802_SEQ_18,
19,TEXT_AKTKCT301_04802_SEQ_19,
20,TEXT_AKTKCT301_04802_SEQ_20,
21,TEXT_AKTKCT301_04802_SEQ_21,
22,TEXT_AKTKCT301_04802_SEQ_22,
23,TEXT_AKTKCT301_04802_SEQ_23,
24,TEXT_AKTKCT301_04802_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB9750103>等待
25,TEXT_AKTKCT301_04802_TODO_01,和盖雷诺尔特对话
26,TEXT_AKTKCT301_04802_TODO_02,
27,TEXT_AKTKCT301_04802_TODO_03,
28,TEXT_AKTKCT301_04802_TODO_04,
29,TEXT_AKTKCT301_04802_TODO_05,
30,TEXT_AKTKCT301_04802_TODO_06,
31,TEXT_AKTKCT301_04802_TODO_07,
32,TEXT_AKTKCT301_04802_TODO_08,
33,TEXT_AKTKCT301_04802_TODO_09,
34,TEXT_AKTKCT301_04802_TODO_10,
35,TEXT_AKTKCT301_04802_TODO_11,
36,TEXT_AKTKCT301_04802_TODO_12,
37,TEXT_AKTKCT301_04802_TODO_13,
38,TEXT_AKTKCT301_04802_TODO_14,
39,TEXT_AKTKCT301_04802_TODO_15,
40,TEXT_AKTKCT301_04802_TODO_16,
41,TEXT_AKTKCT301_04802_TODO_17,
42,TEXT_AKTKCT301_04802_TODO_18,
43,TEXT_AKTKCT301_04802_TODO_19,
44,TEXT_AKTKCT301_04802_TODO_20,
45,TEXT_AKTKCT301_04802_TODO_21,
46,TEXT_AKTKCT301_04802_TODO_22,
47,TEXT_AKTKCT301_04802_TODO_23,
48,TEXT_AKTKCT301_04802_GRENOLDT_000_001,<hex:022903EB0203>你听说了吗？<hex:02100103>街头巷尾的工匠都对手头的莫雯卓越工具赞不绝口，<hex:02100103>人人都希望这套工具能继续改良呢！
49,TEXT_AKTKCT301_04802_CHORAZOI_000_002,能得到大家的喜爱我很高兴，但现在可不是洋洋自得的时候。<hex:02100103>接下来，我们终于要进行改良的最后一步了……<hex:02100103>我必须要下定决心专心努力……
50,TEXT_AKTKCT301_04802_GRENOLDT_000_004,决心吗……<hex:02100103>为了专心于之后的工作，<hex:02100103>我也该下定狠心，求个结果了。
51,TEXT_AKTKCT301_04802_GRENOLDT_000_005,决定了，为了创造出究极形态的莫雯卓越工具，<hex:02100103>我必须先将自己的感情告知莫雯阁下，<hex:02100103>我需要向她许下诺言，并请求她的许可，也就是说……
52,TEXT_AKTKCT301_04802_GRENOLDT_110_005,我要向她求婚！让莫雯阁下成为我的新娘！
53,TEXT_AKTKCT301_04802_GRENOLDT_000_006,我们还很年轻时就在互相友爱扶持中长大。<hex:02100103>但在我们的感情有结果之前，我独自一人踏上了求道之旅。<hex:02100103>因此在很长一段时间里，我都疏远了与莫雯阁下的关系。
54,TEXT_AKTKCT301_04802_GRENOLDT_000_007,但现在不一样了，我已经实现了目标，成了一个颇为出色的工匠，<hex:02100103>弟子也成长为了独当一面的工匠，现在正是做出改变的时候了……<hex:02100103>我该行动起来了，我要将我那不曾褪色的心意，传达给莫雯阁下！
55,TEXT_AKTKCT301_04802_CHORAZOI_000_008,原来如此！<hex:02100103>彷徨阶梯亭那场庆功宴的惊天告白背后原来是这样的故事……
56,TEXT_AKTKCT301_04802_CHORAZOI_000_009,哇哇哇！没、我什么都没说！！！<hex:02100103>庆功宴的时候盖雷诺尔特跟莫雯相处得可好啦！
57,TEXT_AKTKCT301_04802_GRENOLDT_000_010,可是，我每次想说出来时总会出问题，<hex:02100103>越是关键的时候就越是不知道该怎么开口，<hex:02100103>你们有没有什么能帮我一口气表明心意的好办法？
58,TEXT_AKTKCT301_04802_Q1_000_000,如何作答？
59,TEXT_AKTKCT301_04802_A1_000_001,要营造浪漫氛围！
60,TEXT_AKTKCT301_04802_A1_000_002,喝酒壮胆！
61,TEXT_AKTKCT301_04802_CHORAZOI_000_011,确实，好的氛围是成功的一半，<hex:02100103>有了那个环境，想说的话自然而然就脱口而出了！
62,TEXT_AKTKCT301_04802_CHORAZOI_000_012,酒、酒不行的啦！<hex:02100103>要是变成之前那样就糟糕了！
63,TEXT_AKTKCT301_04802_CHORAZOI_000_013,你看要不这样……邀请莫雯来跳舞吧？<hex:02100103>一起度过一段快乐时光，就能拉近你们俩之间的距离，<hex:02100103>让你能把自己的感情直接传达给莫雯。
64,TEXT_AKTKCT301_04802_GRENOLDT_000_014,跳舞……借助舞蹈的力量吗……<hex:02100103>在聚集了伙伴的酒馆中，我也曾有过踏出舞步表达自己的经历。<hex:02100103>我记得那时候莫雯阁下也……
65,TEXT_AKTKCT301_04802_GRENOLDT_000_015,好……！<hex:02100103>我去邀请莫雯阁下来跳舞，<hex:02100103>并且，这一次我一定要将我对她的感情说出来！
66,TEXT_AKTKCT301_04802_GRENOLDT_110_015,不过啊……<hex:02100103>我要怎么才能找到机会邀请她呢？
67,TEXT_AKTKCT301_04802_QUINNANA_000_016,嘿嘿……这样的话，不如我也来帮忙吧？<hex:02100103>莫雯小姐为了谈生意，很快会到这里来参加一次会议。<hex:02100103>若是有需要的话，我可以为你们转述，说你们有事希望她能过来。
