124,TEXT_KINGBA541_04846_TEPEKE_000_386,
125,TEXT_KINGBA541_04846_TEPEKE_000_387,
126,TEXT_KINGBA541_04846_TEPEKE_000_400,
127,TEXT_KINGBA541_04846_TEPEKE_000_405,
128,TEXT_KINGBA541_04846_TEPEKE_000_406,
129,TEXT_KINGBA541_04846_TEPEKE_000_407,
130,TEXT_KINGBA541_04846_TEPEKE_000_408,
131,TEXT_KINGBA541_04846_TEPEKE_000_409,
132,TEXT_KINGBA541_04846_TEPEKE_000_410,
133,TEXT_KINGBA541_04846_TEPEKE_000_411,
134,TEXT_KINGBA541_04846_TEPEKE_000_412,
135,TEXT_KINGBA541_04846_TEPEKE_000_413,
136,TEXT_KINGBA541_04846_TEPEKE_000_414,
137,TEXT_KINGBA541_04846_TEPEKE_000_415,
138,TEXT_KINGBA541_04846_TEPEKE_000_416,
139,TEXT_KINGBA541_04846_TEPEKE_000_417,
140,TEXT_KINGBA541_04846_TEPEKE_000_418,
141,TEXT_KINGBA541_04846_TEPEKE_000_419,
142,TEXT_KINGBA541_04846_TEPEKE_000_420,
143,TEXT_KINGBA541_04846_TEPEKE_000_421,
144,TEXT_KINGBA541_04846_TEPEKKWE_000_312,
145,TEXT_KINGBA541_04846_TEPEKKWE_000_321,
146,TEXT_KINGBA541_04846_TEPEKKWE_000_326,
147,TEXT_KINGBA541_04846_TEPEKKWE_000_330,
148,TEXT_KINGBA541_04846_TEPEKKWE_000_335,
149,TEXT_KINGBA541_04846_TEPEKKWE_000_340,
150,TEXT_KINGBA541_04846_TEPEKKWE_000_341,
151,TEXT_KINGBA541_04846_TSUUHE_000_030,
152,TEXT_KINGBA541_04846_TEPEKE_000_326,
153,TEXT_KINGBA541_04846_A3_000_100,
154,TEXT_KINGBA541_04846_TEPEKE_000_335,
