key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMA106_04865_SEQ_00,贝壳亭附近的哈努族协助者正在等待冒险者的提问。
1,TEXT_KINGMA106_04865_SEQ_01,哈努族的村落遭到暴风雨的侵袭后损失严重，现在无法举办传统祭典。和图莱尤拉古鲁加加凯旋门的乌克·拉玛特谈谈。
2,TEXT_KINGMA106_04865_SEQ_02,和乌克·拉玛特进行了交谈。从古鲁加加凯旋门离开图莱尤拉，前往克扎玛乌卡湿地。
3,TEXT_KINGMA106_04865_SEQ_03,冒险者决定前往克扎玛乌卡湿地的哈努族村落——哈努聚落。和克扎玛乌卡湿地孵卵树群的可露儿谈谈。
4,TEXT_KINGMA106_04865_SEQ_04,和可露儿进行了交谈。和克扎玛乌卡湿地哈努聚落前的埃伦维尔谈谈。
5,TEXT_KINGMA106_04865_SEQ_05,和埃伦维尔进行了交谈，抵达了哈努聚落。
6,TEXT_KINGMA106_04865_SEQ_06,
7,TEXT_KINGMA106_04865_SEQ_07,
8,TEXT_KINGMA106_04865_SEQ_08,
9,TEXT_KINGMA106_04865_SEQ_09,
10,TEXT_KINGMA106_04865_SEQ_10,
11,TEXT_KINGMA106_04865_SEQ_11,
12,TEXT_KINGMA106_04865_SEQ_12,
13,TEXT_KINGMA106_04865_SEQ_13,
14,TEXT_KINGMA106_04865_SEQ_14,
15,TEXT_KINGMA106_04865_SEQ_15,
16,TEXT_KINGMA106_04865_SEQ_16,
17,TEXT_KINGMA106_04865_SEQ_17,
18,TEXT_KINGMA106_04865_SEQ_18,
19,TEXT_KINGMA106_04865_SEQ_19,
20,TEXT_KINGMA106_04865_SEQ_20,
21,TEXT_KINGMA106_04865_SEQ_21,
22,TEXT_KINGMA106_04865_SEQ_22,
23,TEXT_KINGMA106_04865_SEQ_23,
24,TEXT_KINGMA106_04865_TODO_00,和乌克·拉玛特对话
25,TEXT_KINGMA106_04865_TODO_01,和乌克·拉玛特对话
26,TEXT_KINGMA106_04865_TODO_02,和可露儿对话
27,TEXT_KINGMA106_04865_TODO_03,和埃伦维尔对话
28,TEXT_KINGMA106_04865_TODO_04,
29,TEXT_KINGMA106_04865_TODO_05,
30,TEXT_KINGMA106_04865_TODO_06,
31,TEXT_KINGMA106_04865_TODO_07,
32,TEXT_KINGMA106_04865_TODO_08,
33,TEXT_KINGMA106_04865_TODO_09,
34,TEXT_KINGMA106_04865_TODO_10,
35,TEXT_KINGMA106_04865_TODO_11,
36,TEXT_KINGMA106_04865_TODO_12,
37,TEXT_KINGMA106_04865_TODO_13,
38,TEXT_KINGMA106_04865_TODO_14,
39,TEXT_KINGMA106_04865_TODO_15,
40,TEXT_KINGMA106_04865_TODO_16,
41,TEXT_KINGMA106_04865_TODO_17,
42,TEXT_KINGMA106_04865_TODO_18,
43,TEXT_KINGMA106_04865_TODO_19,
44,TEXT_KINGMA106_04865_TODO_20,
45,TEXT_KINGMA106_04865_TODO_21,
46,TEXT_KINGMA106_04865_TODO_22,
47,TEXT_KINGMA106_04865_TODO_23,
48,TEXT_KINGMA106_04865_KRILE_000_001,
49,TEXT_KINGMA106_04865_ERENVILLE_000_005,
50,TEXT_KINGMA106_04865_ALPHINAUD_000_010,
51,TEXT_KINGMA106_04865_ALISAIE_000_015,
52,TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_020,
53,TEXT_KINGMA106_04865_PELUPELUCOLLABORATOR4864_000_025,
54,TEXT_KINGMA106_04865_KRILE_000_030,
55,TEXT_KINGMA106_04865_ERENVILLE_000_035,
56,TEXT_KINGMA106_04865_ALPHINAUD_000_040,
57,TEXT_KINGMA106_04865_ALISAIE_000_045,
58,TEXT_KINGMA106_04865_SYSTEM_100_050,在完成本任务关联的一系列任务前，<hex:02100103>将暂时无法接受任务“奥阔帕恰山”。
59,TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_050,咦？啊？怎么这就回来了？<hex:02100103>吃喝都记在公主账上多难得呀，<hex:02100103>你们再耗一耗就好了。
60,TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_051,好了，关于我们，你想了解什么？
61,TEXT_KINGMA106_04865_WUKLAMAT_000_052,我们想确认一下如何去你们的村落。<hex:02100103>我记得出古鲁加加凯旋门向南走之后<hex:02100103>沿着克扎玛乌卡湿地的道路一直前进就能到了吧？
62,TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_053,没错没错。<hex:02100103>但我听同胞说，因为前阵子的暴风雨，<hex:02100103>路面变得又湿又滑，比平时还要难走。
63,TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_054,除此之外，村落更是受灾严重。<hex:02100103>不但房屋被摧毁，还出现了人员伤亡，<hex:02100103>现在就连传统的祭典都办不成了。
64,TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_055,如果没有其他想问的事，我就先告辞了。<hex:02100103>请你们多注意路况。
65,TEXT_KINGMA106_04865_WUKLAMAT_000_056,嗯，谢谢你。<hex:02100103>我们会多注意的。
66,TEXT_KINGMA106_04865_WUKLAMAT_000_057,我有点担心哈努族村落的受灾情况。<hex:02100103>我们从古鲁加加凯旋门出发，<hex:02100103>朝着克扎玛乌卡湿地前进吧。
67,TEXT_KINGMA106_04865_WUKLAMAT_000_058,我回来后再跟你打听消息。<hex:02100103>在那之前，你可以在贝壳亭随便吃喝，账都算在我头上！
68,TEXT_KINGMA106_04865_GATEKEEPER04865_000_060,这扇门通往克扎玛乌卡湿地。
69,TEXT_KINGMA106_04865_KRILE_000_060,从这扇门出去向南前进，<hex:02100103>就能抵达克扎玛乌卡湿地了吗……
70,TEXT_KINGMA106_04865_ERENVILLE_000_065,哈努族算是比较友好的一个种族，<hex:02100103>我想他们一定会很高兴地出来迎接你们吧。<hex:02100103>前提是他们还有这份精力……
71,TEXT_KINGMA106_04865_ALPHINAUD_000_070,哈努族有举办祭典的风俗啊……<hex:02100103>要不是因为暴风雨的影响而中止，<hex:02100103>我真想见识见识。
72,TEXT_KINGMA106_04865_ALISAIE_000_075,不管看多少遍，都觉得这扇门真的好大。<hex:02100103>不过在那位联王古鲁加加眼里，<hex:02100103>这样大小的门才算是正合适吧……
73,TEXT_KINGMA106_04865_WUKLAMAT_000_080,各位准备好了吗？
74,TEXT_KINGMA106_04865_WUKLAMAT_000_081,那就朝着克扎玛乌卡湿地出发吧！
75,TEXT_KINGMA106_04865_WUKLAMAT_000_082,请让我们过去！
76,TEXT_KINGMA106_04865_ALPHINAUD_000_100,不愧是湿地，<hex:02100103>水资源真丰富。
77,TEXT_KINGMA106_04865_ALISAIE_000_105,好想去那个大瀑布下面看看！<hex:02100103>不过从这里走过去可能要很长时间。
78,TEXT_KINGMA106_04865_KRILE_000_110,我们也走吧。<hex:02100103>乌克·拉玛特有埃伦维尔跟着应该不至于走散……
