key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA431_04839_SEQ_00,阿拉基利的西托加正在计划与盗贼们进行沟通。
1,TEXT_KINGBA431_04839_SEQ_01,西托加认为应该和害怕沙尔托菲特的盗贼们进行沟通，为此正在收集情报。盗贼们伪装成了商人，在阿拉加纳寻找惴惴不安的商人。
2,TEXT_KINGBA431_04839_SEQ_02,找到了扮成商人的盗贼们，并成功说服了他们。再次和阿拉加纳的西托加谈谈。
3,TEXT_KINGBA431_04839_SEQ_03,和西托加进行了交谈，决定之后尝试说服卡库加。为了准备赠礼，在林梢附近寻找<hex:02280CFF05>EObj<hex:F61EBA0A0103>。
4,TEXT_KINGBA431_04839_SEQ_04,虽然受到了魔物的干扰，但成功获得了<hex:022811FF0A>EventItem<hex:F61E92260103>。返回阿拉加纳，将<hex:022811FF0A>EventItem<hex:F61E92260103>交给西托加。
5,TEXT_KINGBA431_04839_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E92260103>交给了西托加。在红锈岩山附近寻找卡库加。
6,TEXT_KINGBA431_04839_SEQ_06,卡库加也是遭到沙尔托菲特欺骗的受害者。仔细交流过后，卡库加决定为参与恶行一事与沙尔托菲特做个了结。返回阿拉基利，和西托加谈谈。
7,TEXT_KINGBA431_04839_SEQ_07,和西托加进行了交谈。沙尔托菲特说着一切都是为了被欺压的人们，可自己却在欺压同伴。之后继续寻找沙尔托菲特。<hex:02100103><hex:02100103>※任意远程物理职业的等级达到98级以上时，可以从阿拉基利的西托加那里领取下一个远程物理职能任务。
8,TEXT_KINGBA431_04839_SEQ_08,
9,TEXT_KINGBA431_04839_SEQ_09,
10,TEXT_KINGBA431_04839_SEQ_10,
11,TEXT_KINGBA431_04839_SEQ_11,
12,TEXT_KINGBA431_04839_SEQ_12,
13,TEXT_KINGBA431_04839_SEQ_13,
14,TEXT_KINGBA431_04839_SEQ_14,
15,TEXT_KINGBA431_04839_SEQ_15,
16,TEXT_KINGBA431_04839_SEQ_16,
17,TEXT_KINGBA431_04839_SEQ_17,
18,TEXT_KINGBA431_04839_SEQ_18,
19,TEXT_KINGBA431_04839_SEQ_19,
20,TEXT_KINGBA431_04839_SEQ_20,
21,TEXT_KINGBA431_04839_SEQ_21,
22,TEXT_KINGBA431_04839_SEQ_22,
23,TEXT_KINGBA431_04839_SEQ_23,
24,TEXT_KINGBA431_04839_TODO_00,寻找惴惴不安的商人
25,TEXT_KINGBA431_04839_TODO_01,和西托加对话
26,TEXT_KINGBA431_04839_TODO_02,驱赶敌人 获得<hex:022811FF0A>EventItem<hex:F61E92260103>
27,TEXT_KINGBA431_04839_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E92260103>交给西托加
28,TEXT_KINGBA431_04839_TODO_04,寻找卡库加
29,TEXT_KINGBA431_04839_TODO_05,和西托加对话
30,TEXT_KINGBA431_04839_TODO_06,
31,TEXT_KINGBA431_04839_TODO_07,
32,TEXT_KINGBA431_04839_TODO_08,
33,TEXT_KINGBA431_04839_TODO_09,
34,TEXT_KINGBA431_04839_TODO_10,
35,TEXT_KINGBA431_04839_TODO_11,
36,TEXT_KINGBA431_04839_TODO_12,
37,TEXT_KINGBA431_04839_TODO_13,
38,TEXT_KINGBA431_04839_TODO_14,
39,TEXT_KINGBA431_04839_TODO_15,
40,TEXT_KINGBA431_04839_TODO_16,
41,TEXT_KINGBA431_04839_TODO_17,
42,TEXT_KINGBA431_04839_TODO_18,
43,TEXT_KINGBA431_04839_TODO_19,
44,TEXT_KINGBA431_04839_TODO_20,
45,TEXT_KINGBA431_04839_TODO_21,
46,TEXT_KINGBA431_04839_TODO_22,
47,TEXT_KINGBA431_04839_TODO_23,
48,TEXT_KINGBA431_04839_CEETOLJA_000_000,你来了，<hex:022903EB0203>。<hex:02100103>其实我在想，我们能不能和沙尔托菲特的部下们好好谈一谈。
49,TEXT_KINGBA431_04839_CEETOLJA_000_001,我想和他们聊一聊，<hex:02100103>看看能不能说服他们不要再做坏事了！
50,TEXT_KINGBA431_04839_CEETOLJA_000_002,那个叫沙尔托菲特的总是那么凶，他的部下那么怕他，<hex:02100103>我们也许可以帮帮他们……
51,TEXT_KINGBA431_04839_CEETOLJA_000_003,假如我们能让盗贼金盆洗手，<hex:02100103>岂不是能降低夺回祭器的难度，<hex:02100103>结束阿拉米格的混乱吗？
52,TEXT_KINGBA431_04839_CEETOLJA_000_004,卡库加大叔或者之前那个商人应该不会很难找吧，<hex:02100103>毕竟都见过他们的样子了！
53,TEXT_KINGBA431_04839_Q1_000_000,要说什么？
54,TEXT_KINGBA431_04839_A1_000_001,现在去找他们吗？
55,TEXT_KINGBA431_04839_A1_000_002,那我先打听一下……
56,TEXT_KINGBA431_04839_CEETOLJA_000_005,嘿嘿！这次我们交换一下分工吧！<hex:02100103>之前都是你在保护我，这次轮到我出马了，<hex:02100103>我可是非常擅长打听消息的！
57,TEXT_KINGBA431_04839_CEETOLJA_000_006,我之前不是和阿拉基利的解放军战士说过，<hex:02100103>要帮忙追踪盗贼团吗？
58,TEXT_KINGBA431_04839_CEETOLJA_000_007,有位战士跟我说了些可疑人士的线索！<hex:02100103>据说在附近有个商人很像通缉令上的沙尔托菲特的手下，<hex:02100103>他们发现这个人不是在做生意，就是在邀请别人加入商队。
59,TEXT_KINGBA431_04839_CEETOLJA_000_008,我们去阿拉加纳找找看吧！
60,TEXT_KINGBA431_04839_CEETOLJA_000_009,<hex:022903EB0203>对他们的样子还有印象吗？<hex:02100103>一个是留胡子的，还有一个长了一双很有特点的蓝眼睛！
61,TEXT_KINGBA431_04839_PEPIN_000_020,咦？！
62,TEXT_KINGBA431_04839_CEETOLJA_000_030,你们在这里啊！<hex:02100103>真的找到了！<hex:022903EB0203>你太厉害了！
63,TEXT_KINGBA431_04839_AVENEL_000_031,你、你们是……
64,TEXT_KINGBA431_04839_CEETOLJA_000_032,再假装是商人也没用了！<hex:02100103>我们已经知道你们两个是盗贼团的成员了！
65,TEXT_KINGBA431_04839_AVENEL_000_033,不、不要啊！！<hex:02100103>快救救我们，沙尔托菲特大人！
66,TEXT_KINGBA431_04839_CEETOLJA_000_034,……你怕的不是我们，<hex:02100103>怕的其实是沙尔托菲特吧？<hex:02100103>之前他还威胁你们呢。
67,TEXT_KINGBA431_04839_CEETOLJA_000_035,虽然祭器对我来说真的很重要，我一定要拿回来，<hex:02100103>但看到你们这么害怕……也没法放下你们不管。
68,TEXT_KINGBA431_04839_CEETOLJA_100_035,所以我想和你们好好谈一谈，<hex:02100103>能先告诉我你们的名字吗？
69,TEXT_KINGBA431_04839_AVENEL_000_036,名字……
70,TEXT_KINGBA431_04839_AVENEL_100_036,说起来，<hex:02100103>沙尔托菲特大人从没喊过我的名字……<hex:02100103>一直都是“你们几个”。
