key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGBA121_04820_SEQ_00,圣瓦勒鲁瓦扬广场的特恩托瓦似乎有什么烦恼。
1,TEXT_KINGBA121_04820_SEQ_01,和特恩托瓦进行了交谈。莱奥菲娜可能盯上了神殿骑士团。和库尔札斯西部高地隼巢的雷德沃尔德谈谈。
2,TEXT_KINGBA121_04820_SEQ_02,和雷德沃尔德进行了交谈。和库尔札斯西部高地戈尔加涅牧场附近的特恩托瓦谈谈。
3,TEXT_KINGBA121_04820_SEQ_03,和特恩托瓦进行了交谈。发现负责警戒的神殿骑士睡着了。进入戈尔加涅牧场，讨伐<hex:02280FFF09>BNpcName<hex:F234950103>。
4,TEXT_KINGBA121_04820_SEQ_04,讨伐了<hex:02280FFF09>BNpcName<hex:F234950103>。救助狄兰达尔家的哨兵。
5,TEXT_KINGBA121_04820_SEQ_05,救助了狄兰达尔家的哨兵。冒险者离开建筑物时，正好遇到了返回现场的莱奥菲娜。特恩托瓦试图与莱奥菲娜战斗，却受到独角鲸的祭器影响陷入了睡梦之中。讨伐戈尔加涅牧场附近的<hex:02280FFF09>BNpcName<hex:F234950103>。
6,TEXT_KINGBA121_04820_SEQ_06,讨伐了<hex:02280FFF09>BNpcName<hex:F234950103>。救助戈尔加涅牧场附近的特恩托瓦。
7,TEXT_KINGBA121_04820_SEQ_07,特恩托瓦陷入了深沉的睡梦之中。和伊修加德神殿骑士团总部的菲尔马尔贝谈谈。
8,TEXT_KINGBA121_04820_SEQ_08,和菲尔马尔贝进行了交谈。特恩托瓦被送到了神殿骑士团总部二楼。等待他醒来。<hex:02100103><hex:02100103>※任意防护职业的等级达到96级以上时，可以从神殿骑士团总部的菲尔马尔贝那里领取下一个防护职能任务。
9,TEXT_KINGBA121_04820_SEQ_09,
10,TEXT_KINGBA121_04820_SEQ_10,
11,TEXT_KINGBA121_04820_SEQ_11,
12,TEXT_KINGBA121_04820_SEQ_12,
13,TEXT_KINGBA121_04820_SEQ_13,
14,TEXT_KINGBA121_04820_SEQ_14,
15,TEXT_KINGBA121_04820_SEQ_15,
16,TEXT_KINGBA121_04820_SEQ_16,
17,TEXT_KINGBA121_04820_SEQ_17,
18,TEXT_KINGBA121_04820_SEQ_18,
19,TEXT_KINGBA121_04820_SEQ_19,
20,TEXT_KINGBA121_04820_SEQ_20,
21,TEXT_KINGBA121_04820_SEQ_21,
22,TEXT_KINGBA121_04820_SEQ_22,
23,TEXT_KINGBA121_04820_SEQ_23,
24,TEXT_KINGBA121_04820_TODO_00,和隼巢的雷德沃尔德对话
25,TEXT_KINGBA121_04820_TODO_01,和特恩托瓦对话
26,TEXT_KINGBA121_04820_TODO_02,在戈尔加涅牧场搜索并打倒袭击过来的敌人
27,TEXT_KINGBA121_04820_TODO_03,救助狄兰达尔家的哨兵
28,TEXT_KINGBA121_04820_TODO_04,讨伐<hex:02280FFF09>BNpcName<hex:F234950103>
29,TEXT_KINGBA121_04820_TODO_05,救助特恩托瓦
30,TEXT_KINGBA121_04820_TODO_06,和伊修加德的菲尔马尔贝对话
31,TEXT_KINGBA121_04820_TODO_07,
32,TEXT_KINGBA121_04820_TODO_08,
33,TEXT_KINGBA121_04820_TODO_09,
34,TEXT_KINGBA121_04820_TODO_10,
35,TEXT_KINGBA121_04820_TODO_11,
36,TEXT_KINGBA121_04820_TODO_12,
37,TEXT_KINGBA121_04820_TODO_13,
38,TEXT_KINGBA121_04820_TODO_14,
39,TEXT_KINGBA121_04820_TODO_15,
40,TEXT_KINGBA121_04820_TODO_16,
41,TEXT_KINGBA121_04820_TODO_17,
42,TEXT_KINGBA121_04820_TODO_18,
43,TEXT_KINGBA121_04820_TODO_19,
44,TEXT_KINGBA121_04820_TODO_20,
45,TEXT_KINGBA121_04820_TODO_21,
46,TEXT_KINGBA121_04820_TODO_22,
47,TEXT_KINGBA121_04820_TODO_23,
48,TEXT_KINGBA121_04820_FIRMALBERT_000_001,我怀疑袭击补给部队是对方在为后续的计划做准备。<hex:02100103>我们会加强警戒，防备她的下一次袭击。
49,TEXT_KINGBA121_04820_TENTOAWA_000_010,是你啊，<hex:022903EB0203>。<hex:02100103>正好，能跟我聊聊吗？
50,TEXT_KINGBA121_04820_TENTOAWA_000_011,就是那个，这不是还没有新消息吗，<hex:02100103>所以我就有一阵没给图莱尤拉的洛泽尼凯写信了。<hex:02100103>想不出信里该给她写点什么。
51,TEXT_KINGBA121_04820_Q1_000_000,要说什么？
52,TEXT_KINGBA121_04820_A1_000_001,说你一切都好就行
53,TEXT_KINGBA121_04820_A1_000_002,收不到信她会担心的
54,TEXT_KINGBA121_04820_TENTOAWA_000_013,……说的也是。<hex:02100103>要是人不好，就不能给她写信了。
55,TEXT_KINGBA121_04820_TENTOAWA_000_014,也是啊……<hex:02100103>虽然老听不到进展会让她很失望，<hex:02100103>但总比让她担心我好。
56,TEXT_KINGBA121_04820_TENTOAWA_000_015,好吧，我这就去给她写信。<hex:02100103>得赶快写完这封信，我的时间也不多了……
57,TEXT_KINGBA121_04820_TENTOAWA_000_016,我不是说过，在独角鲸的祭器被偷走之前，<hex:02100103>我一直都在用那个祭器吗？
58,TEXT_KINGBA121_04820_TENTOAWA_000_017,目前我还没有睡过去，这要感谢独角鲸的保佑。<hex:02100103>但祭器很快就要失效了，到时候我就会像普通人一样睡过去。
59,TEXT_KINGBA121_04820_TENTOAWA_000_018,在我睡觉的时候，莱奥菲娜却能不分昼夜地为非作歹。<hex:02100103>没有什么敌人比一个不眠不休的家伙更麻烦了……<hex:02100103>我们必须在事情变成那样之前抓住她。
60,TEXT_KINGBA121_04820_FIRMALBERT_000_019,<hex:022903EB0203>阁下，特恩托瓦阁下。<hex:02100103>我们又发现了一起神殿骑士玩忽职守导致的事故，<hex:02100103>可能与此前提到的祭器有关。
61,TEXT_KINGBA121_04820_TENTOAWA_000_020,玩……忽职……？<hex:02100103>是说他们在当守卫的时候睡着了？
62,TEXT_KINGBA121_04820_FIRMALBERT_000_021,正是如此，而且当时在场的有好几名神殿骑士。
63,TEXT_KINGBA121_04820_FIRMALBERT_000_022,虽然对我们骑士来说，守护工作并不是一切的评价标准，<hex:02100103>但在这种任务中失职仍是十分不体面的污名。
64,TEXT_KINGBA121_04820_FIRMALBERT_000_023,更何况，这一次的当事人被发现时，<hex:02100103>都是以一种非常奇怪的姿势在睡觉。
65,TEXT_KINGBA121_04820_FIRMALBERT_000_024,这些事件所幸并未造成人员伤亡，<hex:02100103>但却也多少对神殿骑士团的信誉造成了损害……<hex:02100103>高层对此感到很是苦恼。
66,TEXT_KINGBA121_04820_FIRMALBERT_000_025,话虽如此，光是这个程度的恶作剧实在称不上动摇了皇都的根本。<hex:02100103>对以颠覆国家为目标的“自由之门”来说，<hex:02100103>这种过于儿戏的行动，总让人心存疑虑。
