key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA231_04827_SEQ_00,八分仪广场南侧的洛苏卡纳正期待着冒险者的到来。
1,TEXT_KINGBA231_04827_SEQ_01,和洛苏卡纳进行了交谈。新人冒险者威苏尔姆和扎瑞格前去寻找艾尔蕾特等人的踪迹了。跟上他们，和西拉诺西亚小麦酒港的洛苏卡纳谈谈。
2,TEXT_KINGBA231_04827_SEQ_02,和洛苏卡纳等人进行了交谈。威苏尔姆和扎瑞格发现艾尔蕾特等人正在准备渡过石绿湖。前往他们可能的目的地，和拉诺西亚高地石绿湖营地的洛苏卡纳谈谈。
3,TEXT_KINGBA231_04827_SEQ_03,和洛苏卡纳等人进行了交谈。虽然艾尔蕾特等人对温泉投毒引发了混乱，但在冒险者一行的努力下，混乱被成功平息。在石绿湖营地巡视，对受到幻觉影响的人使用康复。
4,TEXT_KINGBA231_04827_SEQ_04,对受到幻觉影响的人使用了康复。和石绿湖营地的洛苏卡纳谈谈。
5,TEXT_KINGBA231_04827_SEQ_05,和洛苏卡纳进行了交谈。和利姆萨·罗敏萨的洛苏卡纳谈谈。
6,TEXT_KINGBA231_04827_SEQ_06,和洛苏卡纳进行了交谈。等她取得更多情报之后再来拜访她。<hex:02100103><hex:02100103>※任意治疗职业的等级达到98级以上时，可以从八分仪广场南侧的洛苏卡纳那里领取下一个治疗职能任务。
7,TEXT_KINGBA231_04827_SEQ_07,
8,TEXT_KINGBA231_04827_SEQ_08,
9,TEXT_KINGBA231_04827_SEQ_09,
10,TEXT_KINGBA231_04827_SEQ_10,
11,TEXT_KINGBA231_04827_SEQ_11,
12,TEXT_KINGBA231_04827_SEQ_12,
13,TEXT_KINGBA231_04827_SEQ_13,
14,TEXT_KINGBA231_04827_SEQ_14,
15,TEXT_KINGBA231_04827_SEQ_15,
16,TEXT_KINGBA231_04827_SEQ_16,
17,TEXT_KINGBA231_04827_SEQ_17,
18,TEXT_KINGBA231_04827_SEQ_18,
19,TEXT_KINGBA231_04827_SEQ_19,
20,TEXT_KINGBA231_04827_SEQ_20,
21,TEXT_KINGBA231_04827_SEQ_21,
22,TEXT_KINGBA231_04827_SEQ_22,
23,TEXT_KINGBA231_04827_SEQ_23,
24,TEXT_KINGBA231_04827_TODO_00,和小麦酒港的洛苏卡纳对话
25,TEXT_KINGBA231_04827_TODO_01,和石绿湖营地的洛苏卡纳对话
26,TEXT_KINGBA231_04827_TODO_02,对受到幻觉影响的人使用康复
27,TEXT_KINGBA231_04827_TODO_03,和洛苏卡纳对话
28,TEXT_KINGBA231_04827_TODO_04,和利姆萨·罗敏萨的洛苏卡纳对话
29,TEXT_KINGBA231_04827_TODO_05,
30,TEXT_KINGBA231_04827_TODO_06,
31,TEXT_KINGBA231_04827_TODO_07,
32,TEXT_KINGBA231_04827_TODO_08,
33,TEXT_KINGBA231_04827_TODO_09,
34,TEXT_KINGBA231_04827_TODO_10,
35,TEXT_KINGBA231_04827_TODO_11,
36,TEXT_KINGBA231_04827_TODO_12,
37,TEXT_KINGBA231_04827_TODO_13,
38,TEXT_KINGBA231_04827_TODO_14,
39,TEXT_KINGBA231_04827_TODO_15,
40,TEXT_KINGBA231_04827_TODO_16,
41,TEXT_KINGBA231_04827_TODO_17,
42,TEXT_KINGBA231_04827_TODO_18,
43,TEXT_KINGBA231_04827_TODO_19,
44,TEXT_KINGBA231_04827_TODO_20,
45,TEXT_KINGBA231_04827_TODO_21,
46,TEXT_KINGBA231_04827_TODO_22,
47,TEXT_KINGBA231_04827_TODO_23,
48,TEXT_KINGBA231_04827_LOASHKANA_000_001,<hex:022903EB0203>！你来得正好！
49,TEXT_KINGBA231_04827_LOASHKANA_000_002,之前说要帮我们的那两个新手冒险者你还记得吗？<hex:02100103>对，就是威苏尔姆和扎瑞格，他们联系我了。
50,TEXT_KINGBA231_04827_LOASHKANA_000_003,据说有人看到了艾尔蕾特他们，<hex:02100103>两个人就准备去拉诺西亚高地打听一番。<hex:02100103>我倒是说了我也一起过去，结果却被他们拒绝了。
51,TEXT_KINGBA231_04827_LOASHKANA_000_004,他们说会加油带情报回来，<hex:02100103>让我们去小麦酒港跟他们会合。<hex:02100103>我们就先按他们说的过去看看情况吧。
52,TEXT_KINGBA231_04827_LOASHKANA_000_006,等你来的这段时间里我稍微转了一圈，<hex:02100103>威苏尔姆和扎瑞格好像还没回来。
53,TEXT_KINGBA231_04827_LOASHKANA_000_007,我们也去看看比较好吧……<hex:02100103>走，去拉诺西亚高地。
54,TEXT_KINGBA231_04827_WYSSULM_000_008,洛苏卡纳、<hex:022903EB0203>！<hex:02100103>抱歉……我们来晚了。
55,TEXT_KINGBA231_04827_LOASHKANA_000_009,你们回来了！太好了！<hex:02100103>人没事就好……
56,TEXT_KINGBA231_04827_LOASHKANA_000_010,那么，你们这一趟结果怎么样？<hex:02100103>有找到艾尔蕾特和可可诺瓦吗？
57,TEXT_KINGBA231_04827_WYSSULM_000_011,我们打听到的消息没问题，是找到了那两个家伙。<hex:02100103>可惜我们跟踪的时候犯了错……
58,TEXT_KINGBA231_04827_ZERIG_000_012,我们不小心被对方的魔法人偶发现了，<hex:02100103>而且还不是一个两个魔法人偶，<hex:02100103>光凭我们两个实在是打不过那些魔法人偶。
59,TEXT_KINGBA231_04827_WYSSULM_000_013,所以……挺不好意思的，我们只好转身就跑。<hex:02100103>不过我们弄明白了他们现在正准备渡过石绿湖。
60,TEXT_KINGBA231_04827_WYSSULM_000_014,而且，船上装满了魔法人偶，<hex:02100103>我猜他们肯定是准备在石绿湖营地附近做坏事。
61,TEXT_KINGBA231_04827_ZERIG_000_015,也不能排除他们穿过拉诺西亚高地继续向东的可能性，<hex:02100103>不论他们如何行动，我们都必须得跟上，<hex:02100103>我认为，当下最好的选择应该是前往石绿湖营地。
62,TEXT_KINGBA231_04827_ZERIG_000_016,实在抱歉，<hex:02100103>我们两个新人能力有限，只能做到这一步了，<hex:02100103>没能找到决定性的情报。
63,TEXT_KINGBA231_04827_LOASHKANA_000_017,这有什么好道歉的！该道歉的是我才对！<hex:02100103>要不是为了我，你们怎么会做这么危险的事情。
64,TEXT_KINGBA231_04827_WYSSULM_000_018,不不，千万别在意！<hex:02100103>我们也跟你一样，都是想抓住那两个坏蛋。
65,TEXT_KINGBA231_04827_ZERIG_000_019,如果你们能凭借着线索抓到他们，<hex:02100103>让他们为自己的所作所为付出代价，<hex:02100103>那我们也算报仇了。
66,TEXT_KINGBA231_04827_ZERIG_000_020,这一路狂奔逃回来已经精疲力竭了，<hex:02100103>我们准备好好休息一番恢复一下体力……
67,TEXT_KINGBA231_04827_ZERIG_000_021,我知道二位比我们要强得多，<hex:02100103>但我还是希望你们能多加小心，<hex:02100103>愿你们能成功将他们逮捕归案。
