key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA301_04830_SEQ_00,贝壳亭的夏赛帕看向冒险者的目光中暗含期待。
1,TEXT_KINGBA301_04830_SEQ_01,和夏赛帕进行了交谈。夏赛帕希望冒险者能协助伊陶喀夺回被盗的祭器。伊陶喀现在已经渡海前往黄金港追捕犯人了。为了寻找伊陶喀，在黄金港的潮风亭收集情报。
2,TEXT_KINGBA301_04830_SEQ_02,收集了情报，得知了像是伊陶喀的女性所在。和赤诚组营房附近的像是伊陶喀的女性谈谈。
3,TEXT_KINGBA301_04830_SEQ_03,和伊陶喀进行了交谈。据说黄金港最近打架斗殴频发。有可能就是偷走了祭器的犯人引发了混乱。冒险者一行决定关注发生在黄金港的纠纷，找到犯人。和赤诚组营房附近的伊陶喀谈谈。
4,TEXT_KINGBA301_04830_SEQ_04,带着伊陶喀在黄金港乐座街的<hex:02280CFF05>EObj<hex:F61EB9F90103>张望。<hex:02100103><hex:02100103>※同行状态被解除时，再次与伊陶喀对话便可进入同行状态。
5,TEXT_KINGBA301_04830_SEQ_05,发现了因为找钱金额引发的纠纷，却没能找到偷走祭器的犯人。带着伊陶喀在黄金港小金街的<hex:02280CFF05>EObj<hex:F61EB9FA0103>张望。
6,TEXT_KINGBA301_04830_SEQ_06,发现了两位武士之间的情感纠纷，正是偷走了祭器的犯人拟态成了武士的妻子才引发了纠纷。伊陶喀开弓射向拟态成鹰的犯人，结果射歪了，没能阻止犯人逃跑。圆满解决了情感纠纷之后，赤诚组发布了公告，让居民警惕犯人。返回赤诚组营房附近，和伊陶喀谈谈。
7,TEXT_KINGBA301_04830_SEQ_07,和伊陶喀进行了交谈。今后，她会通过追踪纠纷来追捕偷走祭器的犯人。等她取得更多情报之后再来拜访她。<hex:02100103><hex:02100103>※任意近战职业的等级达到92级以上时，可以从赤诚组营房附近的伊陶喀那里领取下一个近战职能任务。
8,TEXT_KINGBA301_04830_SEQ_08,
9,TEXT_KINGBA301_04830_SEQ_09,
10,TEXT_KINGBA301_04830_SEQ_10,
11,TEXT_KINGBA301_04830_SEQ_11,
12,TEXT_KINGBA301_04830_SEQ_12,
13,TEXT_KINGBA301_04830_SEQ_13,
14,TEXT_KINGBA301_04830_SEQ_14,
15,TEXT_KINGBA301_04830_SEQ_15,
16,TEXT_KINGBA301_04830_SEQ_16,
17,TEXT_KINGBA301_04830_SEQ_17,
18,TEXT_KINGBA301_04830_SEQ_18,
19,TEXT_KINGBA301_04830_SEQ_19,
20,TEXT_KINGBA301_04830_SEQ_20,
21,TEXT_KINGBA301_04830_SEQ_21,
22,TEXT_KINGBA301_04830_SEQ_22,
23,TEXT_KINGBA301_04830_SEQ_23,
24,TEXT_KINGBA301_04830_TODO_00,在黄金港收集情报
25,TEXT_KINGBA301_04830_TODO_01,和像是伊陶喀的女性对话
26,TEXT_KINGBA301_04830_TODO_02,和伊陶喀对话进入同行状态
27,TEXT_KINGBA301_04830_TODO_03,带着伊陶喀在<hex:02280CFF05>EObj<hex:F61EB9F90103>张望
28,TEXT_KINGBA301_04830_TODO_04,继续带着伊陶喀在<hex:02280CFF05>EObj<hex:F61EB9FA0103>张望
29,TEXT_KINGBA301_04830_TODO_05,和伊陶喀对话
30,TEXT_KINGBA301_04830_TODO_06,
31,TEXT_KINGBA301_04830_TODO_07,
32,TEXT_KINGBA301_04830_TODO_08,
33,TEXT_KINGBA301_04830_TODO_09,
34,TEXT_KINGBA301_04830_TODO_10,
35,TEXT_KINGBA301_04830_TODO_11,
36,TEXT_KINGBA301_04830_TODO_12,
37,TEXT_KINGBA301_04830_TODO_13,
38,TEXT_KINGBA301_04830_TODO_14,
39,TEXT_KINGBA301_04830_TODO_15,
40,TEXT_KINGBA301_04830_TODO_16,
41,TEXT_KINGBA301_04830_TODO_17,
42,TEXT_KINGBA301_04830_TODO_18,
43,TEXT_KINGBA301_04830_TODO_19,
44,TEXT_KINGBA301_04830_TODO_20,
45,TEXT_KINGBA301_04830_TODO_21,
46,TEXT_KINGBA301_04830_TODO_22,
47,TEXT_KINGBA301_04830_TODO_23,
48,TEXT_KINGBA301_04830_SHASHEPYA_000_000,那边那个<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你好啊。<hex:02100103>是布鲁克·耶伏介绍你过来的？
49,TEXT_KINGBA301_04830_SHASHEPYA_000_001,太好了！闲话我就不多说了。<hex:02100103>我叫夏赛帕，来自萨卡图拉尔腹地的森林部族。<hex:02100103>我给你介绍一下被盗的祭器吧。
50,TEXT_KINGBA301_04830_SHASHEPYA_000_002,我们部族世代崇拜的祭器被称作凤蝶的祭器，<hex:02100103>当中拥有凤蝶图拉尔威爪的力量。
51,TEXT_KINGBA301_04830_SHASHEPYA_100_002,这种凤蝶有拟态能力，<hex:02100103>会假扮成有毒的同类从捕猎者手中保护自己。
52,TEXT_KINGBA301_04830_SHASHEPYA_100_003,
53,TEXT_KINGBA301_04830_SHASHEPYA_000_003,当它历经漫长岁月成长为图拉尔威爪，<hex:02100103>拟态能力也变得更强，拟态的对象便不再局限于同类了。<hex:02100103>凤蝶图拉尔威爪可以惟妙惟肖地假扮许多种动物、魔物。
54,TEXT_KINGBA301_04830_SHASHEPYA_000_004,凤蝶的祭器所能提供的就是这样一种能力，<hex:02100103>祭器能将持有者变成视线范围内的任何事物……<hex:02100103>这能力甚至能让你假扮成另一个人。
55,TEXT_KINGBA301_04830_SHASHEPYA_000_005,而且拟态之后，效果并不仅限于外观，<hex:02100103>连拟态对象的能力都能模仿。
56,TEXT_KINGBA301_04830_SHASHEPYA_100_005,比方说，拟态成手持对剑的蝰蛇剑士猎人就能用出变化多端的剑术。<hex:02100103>拟态成凶猛的狞豹就能肆意驱使狞豹锐利的爪牙。
57,TEXT_KINGBA301_04830_SHASHEPYA_100_006,我们部族的生活自然也备受祭器的恩惠。<hex:02100103>森林有着丰富猎物的同时，也充满了凶残的猛兽……<hex:02100103>我们会拟态成强大的魔物击退危害集落安全的生物。
58,TEXT_KINGBA301_04830_SHASHEPYA_000_006,所以对我们来说，祭器是维护集落安全时不可或缺的宝物。<hex:02100103>为了保证能夺回祭器，我们派出了集落最强大的猎人，<hex:02100103>此刻，伊陶喀已经踏上了追踪盗贼的旅途。
59,TEXT_KINGBA301_04830_SHASHEPYA_000_007,从没有一个被盯上的猎物能在她手里活命。<hex:02100103>我本以为她很快就能带着猎物满载而归……<hex:02100103>可我至今也没收到她的回信……那小偷或许是个预料之外的强敌。
60,TEXT_KINGBA301_04830_SHASHEPYA_000_008,因此，我才想要找一位对海的对面有所了解的人，为她提供帮助。<hex:02100103>伊陶喀用的是弓，我就希望帮手是一位擅长近身战斗的高手。<hex:02100103>像你这样，刚好行动起来能和她配合互补。
