key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA131_04821_SEQ_00,神殿骑士团的菲尔马尔贝仍在警惕敌人。
1,TEXT_KINGBA131_04821_SEQ_01,和菲尔马尔贝进行了交谈。忧心特恩托瓦安全的洛泽尼凯从图拉尔大陆赶到了艾欧泽亚。她表示如果能制作一种名叫春阳之甘霖的秘药，或许就能唤醒特恩托瓦。首先在翻云雾海的四臂广场附近收集<hex:022811FF0A>EventItem<hex:F61E92210103>。
2,TEXT_KINGBA131_04821_SEQ_02,收集了<hex:022811FF0A>EventItem<hex:F61E92210103>。在龙堡内陆低地的萨雷安治学区的<hex:02280CFF05>EObj<hex:F61EB9F10103>张望，讨伐出现的魔物，获取<hex:022811FF0A>EventItem<hex:F61E92220103>。
3,TEXT_KINGBA131_04821_SEQ_03,打倒<hex:02280FFF09>BNpcName<hex:F234980103>，获得了<hex:022811FF0A>EventItem<hex:F61E92220103>。将收集到的材料交给神殿骑士团总部的洛泽尼凯。
4,TEXT_KINGBA131_04821_SEQ_04,洛泽尼凯制作的春阳之甘霖成功唤醒深度睡眠状态的特恩托瓦。和伊修加德圣瓦勒鲁瓦扬广场的特恩托瓦谈谈。
5,TEXT_KINGBA131_04821_SEQ_05,和特恩托瓦进行了交谈。看来独角鲸的祭器还隐藏着吸取他人生命力这种不为人知的能力。<hex:02100103><hex:02100103>※任意防护职业的等级达到98级以上时，可以从圣瓦勒鲁瓦扬广场的特恩托瓦那里领取下一个防护职能任务。
6,TEXT_KINGBA131_04821_SEQ_06,
7,TEXT_KINGBA131_04821_SEQ_07,
8,TEXT_KINGBA131_04821_SEQ_08,
9,TEXT_KINGBA131_04821_SEQ_09,
10,TEXT_KINGBA131_04821_SEQ_10,
11,TEXT_KINGBA131_04821_SEQ_11,
12,TEXT_KINGBA131_04821_SEQ_12,
13,TEXT_KINGBA131_04821_SEQ_13,
14,TEXT_KINGBA131_04821_SEQ_14,
15,TEXT_KINGBA131_04821_SEQ_15,
16,TEXT_KINGBA131_04821_SEQ_16,
17,TEXT_KINGBA131_04821_SEQ_17,
18,TEXT_KINGBA131_04821_SEQ_18,
19,TEXT_KINGBA131_04821_SEQ_19,
20,TEXT_KINGBA131_04821_SEQ_20,
21,TEXT_KINGBA131_04821_SEQ_21,
22,TEXT_KINGBA131_04821_SEQ_22,
23,TEXT_KINGBA131_04821_SEQ_23,
24,TEXT_KINGBA131_04821_TODO_00,在四臂广场收集<hex:022811FF0A>EventItem<hex:F61E92210103>
25,TEXT_KINGBA131_04821_TODO_01,在萨雷安治学区的<hex:02280CFF05>EObj<hex:F61EB9F10103>张望<hex:02100103>从出现的<hex:02280FFF09>BNpcName<hex:F234980103>身上获取<hex:022811FF0A>EventItem<hex:F61E92220103>
26,TEXT_KINGBA131_04821_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92210103>和<hex:022811FF0A>EventItem<hex:F61E92220103>交给洛泽尼凯
27,TEXT_KINGBA131_04821_TODO_03,和菲尔马尔贝对话
28,TEXT_KINGBA131_04821_TODO_04,
29,TEXT_KINGBA131_04821_TODO_05,
30,TEXT_KINGBA131_04821_TODO_06,
31,TEXT_KINGBA131_04821_TODO_07,
32,TEXT_KINGBA131_04821_TODO_08,
33,TEXT_KINGBA131_04821_TODO_09,
34,TEXT_KINGBA131_04821_TODO_10,
35,TEXT_KINGBA131_04821_TODO_11,
36,TEXT_KINGBA131_04821_TODO_12,
37,TEXT_KINGBA131_04821_TODO_13,
38,TEXT_KINGBA131_04821_TODO_14,
39,TEXT_KINGBA131_04821_TODO_15,
40,TEXT_KINGBA131_04821_TODO_16,
41,TEXT_KINGBA131_04821_TODO_17,
42,TEXT_KINGBA131_04821_TODO_18,
43,TEXT_KINGBA131_04821_TODO_19,
44,TEXT_KINGBA131_04821_TODO_20,
45,TEXT_KINGBA131_04821_TODO_21,
46,TEXT_KINGBA131_04821_TODO_22,
47,TEXT_KINGBA131_04821_TODO_23,
48,TEXT_KINGBA131_04821_SYSTEM_000_000,
49,TEXT_KINGBA131_04821_FIRMALBERT_000_001,我们还未能发现莱奥菲娜的踪迹。<hex:02100103>她是在驱使那些危险分子……以此隐藏自己……
50,TEXT_KINGBA131_04821_FIRMALBERT_000_002,我很在意她之前提到的正式行动是什么意思。<hex:02100103>或许很快她就会发起大规模的袭击。
51,TEXT_KINGBA131_04821_FIRMALBERT_000_003,若是特恩托瓦阁下能在那之前醒来就好了……
52,TEXT_KINGBA131_04821_LOAZENIKWE_000_004,(-似曾相识的声音-)啊！<hex:022903EB0203>！
53,TEXT_KINGBA131_04821_LOAZENIKWE_000_005,总算找到你了！太好了！<hex:02100103>感谢独角鲸的指引！
54,TEXT_KINGBA131_04821_FIRMALBERT_000_006,你这身打扮……<hex:02100103>是特恩托瓦阁下的同乡吧？
55,TEXT_KINGBA131_04821_FIRMALBERT_000_007,我是神殿骑士团的菲尔马尔贝，今后还请多指教。
56,TEXT_KINGBA131_04821_LOAZENIKWE_000_008,啊！是你，特恩托瓦信里提到的那个人！<hex:02100103>我是洛泽尼凯！你好！
57,TEXT_KINGBA131_04821_LOAZENIKWE_000_009,所以，特恩托瓦去哪了？<hex:02100103>我一直没收到他的信，担心他是不是出了什么事，<hex:02100103>实在是等不下去了……
58,TEXT_KINGBA131_04821_LOAZENIKWE_000_010,真是的！特恩托瓦这个笨蛋！<hex:02100103>埋头往外跑的时候一副舍我其谁的样子！<hex:02100103>结果却跑到这里来睡大觉！
59,TEXT_KINGBA131_04821_LOAZENIKWE_000_011,明明说好了要时不时给我写信的。<hex:02100103>突然没信了你知道有多吓人吗？！
60,TEXT_KINGBA131_04821_LOAZENIKWE_000_012,……真是的……我都担心死了。
61,TEXT_KINGBA131_04821_LOAZENIKWE_000_013,他看起来一点伤没有，一定是因为你保护了他吧。<hex:02100103>谢谢你，<hex:022903EB0203>。
62,TEXT_KINGBA131_04821_Q1_000_000,要说什么？
63,TEXT_KINGBA131_04821_A1_000_001,有办法能不被祭器影响吗？
64,TEXT_KINGBA131_04821_A1_000_002,我听说你是美梦之子
65,TEXT_KINGBA131_04821_LOAZENIKWE_000_015,你这个问题就像是在问我，人能不能忍住不睡觉。<hex:02100103>睡意和饥饿感不一样，是很难通过个人意志抵抗的。
66,TEXT_KINGBA131_04821_LOAZENIKWE_000_016,而且当你进入深度睡眠后，<hex:02100103>即使想移动身体、想起身都很难如愿。<hex:02100103>就算意志力坚定，也很难与之对抗……
67,TEXT_KINGBA131_04821_LOAZENIKWE_000_017,是的，你说得没错。<hex:02100103>这十年里一直是我在替特恩托瓦承受睡意，<hex:02100103>所以我的身体比普通人要弱很多。
68,TEXT_KINGBA131_04821_LOAZENIKWE_000_018,但我去图莱尤拉后，便开始像正常人一样生活，<hex:02100103>好好运动好好吃饭，并且还锻炼了一下身体。<hex:02100103>多亏了这段时间的努力，我现在也可以稍微胡来一下了。
