key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA451_04841_SEQ_00,阿拉米格人居住区的西托加打算阻止沙尔托菲特的计划。
1,TEXT_KINGBA451_04841_SEQ_01,西托加获得了沙尔托菲特等人准备进攻阿拉米格王宫的情报。为了阻止他们，和阿拉米格人居住区城门前的西托加谈谈。
2,TEXT_KINGBA451_04841_SEQ_02,和西托加进行了交谈。做好战斗准备后，再次和阿拉米格人居住区城门前的西托加谈谈。
3,TEXT_KINGBA451_04841_SEQ_03,和西托加进行了交谈，开始追击沙尔托菲特等人。阻止他们的计划并夺回祭器。
4,TEXT_KINGBA451_04841_SEQ_04,成功阻止了企图攻入阿拉米格王宫的沙尔托菲特等人，并夺回了祭器。返回阿拉米格人居住区城门前和西托加谈谈。
5,TEXT_KINGBA451_04841_SEQ_05,和西托加进行了交谈，送别了打算自首赎罪的卡库加。和回国的西托加一起向图莱尤拉贝壳亭的拉霍加报告事情的详细情况。
6,TEXT_KINGBA451_04841_SEQ_06,拉霍加和西托加非常高兴能够取回祭器，返回了村子。祭器的守护之力将会再次保护他们的村子。
7,TEXT_KINGBA451_04841_SEQ_07,
8,TEXT_KINGBA451_04841_SEQ_08,
9,TEXT_KINGBA451_04841_SEQ_09,
10,TEXT_KINGBA451_04841_SEQ_10,
11,TEXT_KINGBA451_04841_SEQ_11,
12,TEXT_KINGBA451_04841_SEQ_12,
13,TEXT_KINGBA451_04841_SEQ_13,
14,TEXT_KINGBA451_04841_SEQ_14,
15,TEXT_KINGBA451_04841_SEQ_15,
16,TEXT_KINGBA451_04841_SEQ_16,
17,TEXT_KINGBA451_04841_SEQ_17,
18,TEXT_KINGBA451_04841_SEQ_18,
19,TEXT_KINGBA451_04841_SEQ_19,
20,TEXT_KINGBA451_04841_SEQ_20,
21,TEXT_KINGBA451_04841_SEQ_21,
22,TEXT_KINGBA451_04841_SEQ_22,
23,TEXT_KINGBA451_04841_SEQ_23,
24,TEXT_KINGBA451_04841_TODO_00,和西托加对话
25,TEXT_KINGBA451_04841_TODO_01,再次和西托加对话
26,TEXT_KINGBA451_04841_TODO_02,再次和西托加对话
27,TEXT_KINGBA451_04841_TODO_03,继续和西托加对话
28,TEXT_KINGBA451_04841_TODO_04,和贝壳亭的拉霍加对话
29,TEXT_KINGBA451_04841_TODO_05,
30,TEXT_KINGBA451_04841_TODO_06,
31,TEXT_KINGBA451_04841_TODO_07,
32,TEXT_KINGBA451_04841_TODO_08,
33,TEXT_KINGBA451_04841_TODO_09,
34,TEXT_KINGBA451_04841_TODO_10,
35,TEXT_KINGBA451_04841_TODO_11,
36,TEXT_KINGBA451_04841_TODO_12,
37,TEXT_KINGBA451_04841_TODO_13,
38,TEXT_KINGBA451_04841_TODO_14,
39,TEXT_KINGBA451_04841_TODO_15,
40,TEXT_KINGBA451_04841_TODO_16,
41,TEXT_KINGBA451_04841_TODO_17,
42,TEXT_KINGBA451_04841_TODO_18,
43,TEXT_KINGBA451_04841_TODO_19,
44,TEXT_KINGBA451_04841_TODO_20,
45,TEXT_KINGBA451_04841_TODO_21,
46,TEXT_KINGBA451_04841_TODO_22,
47,TEXT_KINGBA451_04841_TODO_23,
48,TEXT_KINGBA451_04841_CEETOLJA_000_000,<hex:022903EB0203>！<hex:02100103>刚才阿弗内尔和佩平有消息传来，<hex:02100103>说是事情有所进展，现在正在来的路上！
49,TEXT_KINGBA451_04841_AVENEL_000_001,(-阿弗内尔-)西托加！<hex:02100103>沙尔托菲特他们终于动手了！
50,TEXT_KINGBA451_04841_AVENEL_000_002,(-阿弗内尔-)经过与卡库加决裂一事之后，<hex:02100103>沙尔托菲特变得极为谨慎，<hex:02100103>很难打听到有关作战计划的详细情况……
51,TEXT_KINGBA451_04841_AVENEL_000_003,(-阿弗内尔-)但现在我们知道<hex:02100103>他打算将修复的魔导兵器伪装成商队的篷车，<hex:02100103>以此伪装成商人入侵阿拉米格王宫！
52,TEXT_KINGBA451_04841_PEPIN_000_004,(-佩平-)我们是偷偷跑出来的，<hex:02100103>他们现在已经出发了！<hex:02100103>如果让他们进入王宫内部一定会引发更大的混乱！
53,TEXT_KINGBA451_04841_CEETOLJA_000_005,谢谢你们的情报！<hex:02100103>我们得赶快去阻止他们！
54,TEXT_KINGBA451_04841_CEETOLJA_000_006,沙尔托菲特绝不会束手就擒，<hex:02100103>到时候战斗的事情恐怕又要交给<hex:022903EB0203>你了……
55,TEXT_KINGBA451_04841_CEETOLJA_100_006,但夺回祭器是我们村子的事情，<hex:02100103>我也不能把这事全扔给你……
56,TEXT_KINGBA451_04841_Q1_000_000,要说什么？
57,TEXT_KINGBA451_04841_A1_000_001,那一起去吧
58,TEXT_KINGBA451_04841_A1_000_002,别想太多，这不是你的错
59,TEXT_KINGBA451_04841_A1_000_003,战斗就交给我吧！
60,TEXT_KINGBA451_04841_KAQOOLJA_000_007,(-？？？？-)没错。
61,TEXT_KINGBA451_04841_KAQOOLJA_000_008,你已经为了我和其他被欺骗的人们做了很多……
62,TEXT_KINGBA451_04841_KAQOOLJA_000_009,所以你不用勉强自己，尽自己所能就好，<hex:02100103>战斗的事情就交给我和<hex:022903EB0203>吧。
63,TEXT_KINGBA451_04841_CEETOLJA_000_010,卡库加大叔……<hex:02100103>谢谢你的好意，但你的伤不要紧吗？
64,TEXT_KINGBA451_04841_KAQOOLJA_000_011,多亏了他们帮我到处寻找炼金药，<hex:02100103>现在伤口已经不碍事了……
65,TEXT_KINGBA451_04841_CEETOLJA_000_012,原来是这样，大家能够洗心革面，互相帮助真是太好了！<hex:02100103>那就请大家将力量借给我，帮我夺回祭器！
66,TEXT_KINGBA451_04841_CEETOLJA_100_012,沙尔托菲特完全就是在滥用祭器的力量。<hex:02100103>村子里经常会说“没有完美的守护之力，这股力量终会消失”，<hex:02100103>只要我们齐心合力……
67,TEXT_KINGBA451_04841_AVENEL_000_013,(-阿弗内尔-)请大家现在去追击前往王宫的沙尔托菲特吧！
68,TEXT_KINGBA451_04841_AVENEL_000_014,(-阿弗内尔-)我们会去找解放军自首，将所有的事都报告给他们，<hex:02100103>请他们派遣援军！
69,TEXT_KINGBA451_04841_PEPIN_000_015,(-佩平-)大、大家一定要小心！
70,TEXT_KINGBA451_04841_KAQOOLJA_000_020,伤口已经没事了，<hex:02100103>为了西托加，我也要战斗。
71,TEXT_KINGBA451_04841_CEETOLJA_000_030,篷车没法通过台阶，<hex:02100103>他们应该会选择别的路线前往王宫吧？<hex:02100103>我们从这里抄近道过去！
72,TEXT_KINGBA451_04841_CEETOLJA_000_031,沙尔托菲特肯定会用犰狳的祭器，<hex:02100103>不仅有守护之力，解除时还会出现冲击波……<hex:02100103>等一会儿你们一定要小心！
73,TEXT_KINGBA451_04841_CEETOLJA_000_032,突入的时机就交给<hex:022903EB0203>你来决定！<hex:02100103>准备好了就告诉我一声！
