key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMC101_04897_SEQ_00,船头小屋的阿尔菲诺想要回顾现状。
1,TEXT_KINGMC101_04897_SEQ_01,
2,TEXT_KINGMC101_04897_SEQ_02,
3,TEXT_KINGMC101_04897_SEQ_03,
4,TEXT_KINGMC101_04897_SEQ_04,
5,TEXT_KINGMC101_04897_SEQ_05,
6,TEXT_KINGMC101_04897_SEQ_06,
7,TEXT_KINGMC101_04897_SEQ_07,
8,TEXT_KINGMC101_04897_SEQ_08,
9,TEXT_KINGMC101_04897_SEQ_09,
10,TEXT_KINGMC101_04897_SEQ_10,
11,TEXT_KINGMC101_04897_SEQ_11,
12,TEXT_KINGMC101_04897_SEQ_12,
13,TEXT_KINGMC101_04897_SEQ_13,
14,TEXT_KINGMC101_04897_SEQ_14,
15,TEXT_KINGMC101_04897_SEQ_15,
16,TEXT_KINGMC101_04897_SEQ_16,
17,TEXT_KINGMC101_04897_SEQ_17,
18,TEXT_KINGMC101_04897_SEQ_18,
19,TEXT_KINGMC101_04897_SEQ_19,
20,TEXT_KINGMC101_04897_SEQ_20,
21,TEXT_KINGMC101_04897_SEQ_21,
22,TEXT_KINGMC101_04897_SEQ_22,
23,TEXT_KINGMC101_04897_SEQ_23,
24,TEXT_KINGMC101_04897_TODO_00,和起降所的员工对话
25,TEXT_KINGMC101_04897_TODO_01,和起降所的员工对话
26,TEXT_KINGMC101_04897_TODO_02,和埃伦维尔对话
27,TEXT_KINGMC101_04897_TODO_03,再次和埃伦维尔对话
28,TEXT_KINGMC101_04897_TODO_04,和阿尔菲诺对话
29,TEXT_KINGMC101_04897_TODO_05,
30,TEXT_KINGMC101_04897_TODO_06,
31,TEXT_KINGMC101_04897_TODO_07,
32,TEXT_KINGMC101_04897_TODO_08,
33,TEXT_KINGMC101_04897_TODO_09,
34,TEXT_KINGMC101_04897_TODO_10,
35,TEXT_KINGMC101_04897_TODO_11,
36,TEXT_KINGMC101_04897_TODO_12,
37,TEXT_KINGMC101_04897_TODO_13,
38,TEXT_KINGMC101_04897_TODO_14,
39,TEXT_KINGMC101_04897_TODO_15,
40,TEXT_KINGMC101_04897_TODO_16,
41,TEXT_KINGMC101_04897_TODO_17,
42,TEXT_KINGMC101_04897_TODO_18,
43,TEXT_KINGMC101_04897_TODO_19,
44,TEXT_KINGMC101_04897_TODO_20,
45,TEXT_KINGMC101_04897_TODO_21,
46,TEXT_KINGMC101_04897_TODO_22,
47,TEXT_KINGMC101_04897_TODO_23,
48,TEXT_KINGMC101_04897_ALPHINAUD_000_001,差不多该集合了……<hex:02100103>啊，他们来了。
49,TEXT_KINGMC101_04897_ALPHINAUD_000_002,既然大家都到了，<hex:02100103>我们就再整理一下现状吧。
50,TEXT_KINGMC101_04897_ALPHINAUD_000_003,首先是各位候选人拿到的秘石数量……<hex:02100103>佐拉加王子和柯纳王子已经完成了至今为止的所有试炼，<hex:02100103>拿到了五颗秘石。
51,TEXT_KINGMC101_04897_ALPHINAUD_000_004,乌克·拉玛特本该和他们一样，<hex:02100103>但因“罐之秘石”被巴库加加抢走，<hex:02100103>所以现在只有四颗秘石。
52,TEXT_KINGMC101_04897_ALISAIE_000_005,巴库加加没有参加尤卡巨人族的“墓之试炼”和“封之试炼”，<hex:02100103>最多应该只有三颗秘石。
53,TEXT_KINGMC101_04897_WUKLAMAT_000_006,他肯定是打算继续从其他候选人那里抢夺秘石，想得美！<hex:02100103>我们一定要把他抢走的秘石拿回来！
54,TEXT_KINGMC101_04897_ALPHINAUD_000_007,不过，想必他可不会乖乖地让我们拿回秘石。<hex:02100103>在上个试炼中他为了抢占先机，甚至不惜唤醒艳翼蛇鸟。
55,TEXT_KINGMC101_04897_ALPHINAUD_000_008,恐怕这次他在获取新秘石的同时，<hex:02100103>还会利用领先一步的优势，布好陷阱等着我们。
56,TEXT_KINGMC101_04897_ALPHINAUD_000_009,一旦巴库加加直接对其他候选人出手，<hex:02100103>继位仪式最后很有可能变成一场全员参与的秘石争夺战。
57,TEXT_KINGMC101_04897_WUKLAMAT_000_009,……我不想事情变成那个样子。
58,TEXT_KINGMC101_04897_WUKLAMAT_000_010,但如果真的发展到那一步，我也不会退让的！<hex:02100103>因为我已经下定决心，要守护图莱尤拉人民的笑容！
59,TEXT_KINGMC101_04897_ERENVILLE_000_011,还剩两块没有嵌入秘石的石板。<hex:02100103>分别是描述了灵豹之民与辉鳞人终结战争的«食之章»，<hex:02100103>和记录了外国来访者的«友之章»。
60,TEXT_KINGMC101_04897_ERENVILLE_000_012,«食之章»的地点在亚克特尔树海的红豹村。
61,TEXT_KINGMC101_04897_WUKLAMAT_000_013,红豹村也是我的出生地。<hex:02100103>但我很小的时候就被老爹领走了，之后也一直没有回去过，<hex:02100103>所以没什么印象。
62,TEXT_KINGMC101_04897_ERENVILLE_000_014,«友之章»的地点则是众说纷纭。<hex:02100103>叙事诗中只记述了外国来的探险家求见联王……
63,TEXT_KINGMC101_04897_ALPHINAUD_000_015,艾欧泽亚流传的柯坦拉姆的传说中也有类似的描述。<hex:02100103>据说他曾造访辉鳞人的石造都市，<hex:02100103>觐见了双头的联王，并与联王结下了深厚的友谊。
64,TEXT_KINGMC101_04897_ALPHINAUD_000_016,后来他还数次前往图拉尔大陆，<hex:02100103>最终在某次出航中下落不明。
65,TEXT_KINGMC101_04897_WUKLAMAT_000_017,石造都市和联王……<hex:02100103>那柯坦拉姆去的不就是图莱尤拉吗？
66,TEXT_KINGMC101_04897_ERENVILLE_000_018,柯坦拉姆是在大约80年前来到图拉尔大陆的。<hex:02100103>当时这里应该还是一片尤卡巨人族的遗迹，<hex:02100103>完全称不上都市。
67,TEXT_KINGMC101_04897_ERENVILLE_000_019,（★未使用／削除予定★）
68,TEXT_KINGMC101_04897_ERENVILLE_000_020,等等……也许柯坦拉姆造访的是玛穆克。<hex:02100103>图莱尤拉建国前，那里曾是辉鳞人的大本营。
69,TEXT_KINGMC101_04897_KRILE_000_021,玛穆克……在哪里？
70,TEXT_KINGMC101_04897_ERENVILLE_000_022,和灵豹之民的红豹村一样，<hex:02100103>玛穆克也在亚克特尔树海。
71,TEXT_KINGMC101_04897_ALISAIE_100_022,所有事情都指向了亚克特尔树海，<hex:02100103>看来我们的下一站很清晰了。
72,TEXT_KINGMC101_04897_ERENVILLE_000_023,不过，通往亚克特尔树海的路徒步难行。<hex:02100103>我们去气球起降所，和那里的员工打声招呼，<hex:02100103>搭乘气球前往吧。
73,TEXT_KINGMC101_04897_WUKLAMAT_000_024,要、要乘坐气球？我从来没坐过……<hex:02100103>它应该比船好一点……吧？
74,TEXT_KINGMC101_04897_WUKLAMAT_000_030,我、我没问题的，我……哈哈……
75,TEXT_KINGMC101_04897_KRILE_000_035,亚克特尔树海……<hex:02100103>过去尤卡巨人族曾梦到黄金乡的地方……
