key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGBA241_04828_SEQ_00,八分仪广场南侧的洛苏卡纳已经决定了今后的目的地。
1,TEXT_KINGBA241_04828_SEQ_01,和洛苏卡纳进行了交谈。洛苏卡纳分析了艾尔蕾特等人的动向后，决定前往东拉诺西亚寻找两人的踪迹。和东拉诺西亚太阳海岸的洛苏卡纳谈谈。
2,TEXT_KINGBA241_04828_SEQ_02,和洛苏卡纳进行了交谈。根据提供的情报，如今正有一群魔法人偶出没于接雨草树林。和太阳海岸的洛苏卡纳谈谈，商讨调查计划。
3,TEXT_KINGBA241_04828_SEQ_03,和洛苏卡纳进行了交谈。冒险者决定和她一起寻找魔法人偶的踪迹。在东拉诺西亚接雨草树林的<hex:02280CFF05>EObj<hex:F61EB9790103>张望，讨伐出现的魔法人偶获取线索。
4,TEXT_KINGBA241_04828_SEQ_04,打倒魔法人偶并得到了<hex:022811FF0A>EventItem<hex:F61E92150103>。将<hex:022811FF0A>EventItem<hex:F61E92150103>交给接雨草树林的洛苏卡纳。
5,TEXT_KINGBA241_04828_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E92150103>交给了洛苏卡纳。在得知魔法人偶正在调查河流情况之后，冒险者一行被艾尔蕾特等人袭击了。艾尔蕾特留下一句会在近期搞个大恶作剧的声明后，便带着可可诺瓦离开了。和接雨草树林的洛苏卡纳谈谈。
6,TEXT_KINGBA241_04828_SEQ_06,和洛苏卡纳进行了交谈。再次和太阳海岸的洛苏卡纳谈谈。
7,TEXT_KINGBA241_04828_SEQ_07,和洛苏卡纳进行了交谈。冒险者一行将艾尔蕾特等人的企图及相关消息告知了格格鲁玖和维斯凯特，并得到了格格鲁玖和维斯凯特的承诺，一旦艾尔蕾特再次在东拉诺西亚行动，他们就会联系冒险者一行。和利姆萨·罗敏萨的洛苏卡纳谈谈。
8,TEXT_KINGBA241_04828_SEQ_08,和洛苏卡纳进行了交谈。冒险者一行决心下一次必定阻止艾尔蕾特等人的阴谋，夺回祭器，与他们一分胜负。请做好完全的准备，等待格格鲁玖他们联系。<hex:02100103><hex:02100103>※任意治疗职业的等级达到100级以上时，可以从八分仪广场南侧的洛苏卡纳那里领取下一个治疗职能任务。
9,TEXT_KINGBA241_04828_SEQ_09,
10,TEXT_KINGBA241_04828_SEQ_10,
11,TEXT_KINGBA241_04828_SEQ_11,
12,TEXT_KINGBA241_04828_SEQ_12,
13,TEXT_KINGBA241_04828_SEQ_13,
14,TEXT_KINGBA241_04828_SEQ_14,
15,TEXT_KINGBA241_04828_SEQ_15,
16,TEXT_KINGBA241_04828_SEQ_16,
17,TEXT_KINGBA241_04828_SEQ_17,
18,TEXT_KINGBA241_04828_SEQ_18,
19,TEXT_KINGBA241_04828_SEQ_19,
20,TEXT_KINGBA241_04828_SEQ_20,
21,TEXT_KINGBA241_04828_SEQ_21,
22,TEXT_KINGBA241_04828_SEQ_22,
23,TEXT_KINGBA241_04828_SEQ_23,
24,TEXT_KINGBA241_04828_TODO_00,和太阳海岸的洛苏卡纳对话
25,TEXT_KINGBA241_04828_TODO_01,再次和洛苏卡纳对话
26,TEXT_KINGBA241_04828_TODO_02,在<hex:02280CFF05>EObj<hex:F61EB9790103>张望 讨伐出现的魔法人偶获取线索
27,TEXT_KINGBA241_04828_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E92150103>交给洛苏卡纳
28,TEXT_KINGBA241_04828_TODO_04,和洛苏卡纳对话
29,TEXT_KINGBA241_04828_TODO_05,再次和洛苏卡纳对话
30,TEXT_KINGBA241_04828_TODO_06,和利姆萨·罗敏萨的洛苏卡纳对话
31,TEXT_KINGBA241_04828_TODO_07,
32,TEXT_KINGBA241_04828_TODO_08,
33,TEXT_KINGBA241_04828_TODO_09,
34,TEXT_KINGBA241_04828_TODO_10,
35,TEXT_KINGBA241_04828_TODO_11,
36,TEXT_KINGBA241_04828_TODO_12,
37,TEXT_KINGBA241_04828_TODO_13,
38,TEXT_KINGBA241_04828_TODO_14,
39,TEXT_KINGBA241_04828_TODO_15,
40,TEXT_KINGBA241_04828_TODO_16,
41,TEXT_KINGBA241_04828_TODO_17,
42,TEXT_KINGBA241_04828_TODO_18,
43,TEXT_KINGBA241_04828_TODO_19,
44,TEXT_KINGBA241_04828_TODO_20,
45,TEXT_KINGBA241_04828_TODO_21,
46,TEXT_KINGBA241_04828_TODO_22,
47,TEXT_KINGBA241_04828_TODO_23,
48,TEXT_KINGBA241_04828_LOASHKANA_000_001,<hex:022903EB0203>，你来啦。<hex:02100103>我正琢磨着要不要去别处看看情况呢。
49,TEXT_KINGBA241_04828_LOASHKANA_000_002,艾尔蕾特他们在石绿湖营地引发混乱之后<hex:02100103>就销声匿迹不见踪影了。<hex:02100103>我不觉得他们会这么一直安静下去……
50,TEXT_KINGBA241_04828_LOASHKANA_000_003,他们之前不一直是在威尔布兰德岛范围内窜来窜去吗？<hex:02100103>所以我打算去他们还没去过的地方，<hex:02100103>也就是东拉诺西亚的太阳海岸看看情况。
51,TEXT_KINGBA241_04828_LOASHKANA_000_004,我打听了一下，听说那里属于一位叫格格鲁玖的富豪？<hex:02100103>我们去太阳海岸找他问问情况吧。
52,TEXT_KINGBA241_04828_LOASHKANA_000_011,这里……感觉跟之前去的地方都不太一样……
53,TEXT_KINGBA241_04828_LOASHKANA_000_012,格格鲁玖就在这前面吧？<hex:02100103>你以前见过他吗？
54,TEXT_KINGBA241_04828_Q1_000_013,如何作答？
55,TEXT_KINGBA241_04828_A1_000_001,跟他聊过几次
56,TEXT_KINGBA241_04828_A1_000_002,好像……认识……吧？
57,TEXT_KINGBA241_04828_LOASHKANA_000_014,那太好了！<hex:02100103>只要跟你一起去就不用担心别的了。
58,TEXT_KINGBA241_04828_LOASHKANA_000_015,……好像……认识？<hex:02100103>那就是见过了，我们这就要去见他，<hex:02100103>你趁现在再回忆一下！
59,TEXT_KINGBA241_04828_LOASHKANA_000_016,那我们出发吧！
60,TEXT_KINGBA241_04828_GEGERUJU_000_017,我还当是谁呢，原来是冒险者阁下啊！<hex:02100103>那个……你来找我是有什么事吗？
61,TEXT_KINGBA241_04828_GEGERUJU_000_018,哦！人族的小可爱啊！有的有的！<hex:02100103>跟在她身边的人？魔法人偶和拉拉菲尔族男人？<hex:02100103>……毫无印象！
62,TEXT_KINGBA241_04828_GEGERUJU_000_019,那个小可爱来拜访我的时候还送了一瓶葡萄酒给我呢……<hex:02100103>结果我喝了那个之后出现了很可怕的幻觉……
63,TEXT_KINGBA241_04828_GEGERUJU_000_020,我明明记得我是在小猫咪们的包围下享用葡萄酒，<hex:02100103>可等我回过神来，却发现身边全是长相可怕的壮汉……
64,TEXT_KINGBA241_04828_GEGERUJU_000_021,我开始还以为是自己醉得太厉害了呢，<hex:02100103>但那幻象实在是太可怕了，<hex:02100103>我吓得狂奔而去……
