key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA351_04835_SEQ_00,赤诚组营房附近的库伊奇有事想告诉冒险者。
1,TEXT_KINGBA351_04835_SEQ_01,和库伊奇交谈时，其日娜来了。据她说，五月雨在太阳神草原现身了。冒险者为了顺着纠纷争吵的源头找到五月雨，在太阳神草原的重逢集市收集情报。
2,TEXT_KINGBA351_04835_SEQ_02,收集了情报，得知近期玛格奈行为反常。和重逢集市的库伊奇谈谈。
3,TEXT_KINGBA351_04835_SEQ_03,和库伊奇进行了交谈。她打听到玛格奈独自前往了巴儿达木霸道，库伊奇认为这个玛格奈是五月雨假扮的。冒险者决定和库伊奇一同前往巴儿达木霸道。做好战斗准备，和重逢集市的库伊奇谈谈。
4,TEXT_KINGBA351_04835_SEQ_04,和库伊奇进行了交谈，和她一同去了巴儿达木霸道。在那里发现五月雨拟态成了纱都，玛格奈险些被骗。五月雨打晕了玛格奈，露出真面目向冒险者一行发起袭击。配合库伊奇打倒五月雨。
5,TEXT_KINGBA351_04835_SEQ_05,五月雨想要再次逃跑，但库伊奇射出的箭成功命中了他。玛格奈羁押了五月雨。库伊奇虽然成功为伊陶喀报仇，且夺回了祭器，但对回到村子一事感到歉疚和不安。和太阳神草原巴儿达木霸道入口的库伊奇谈谈。
6,TEXT_KINGBA351_04835_SEQ_06,和库伊奇进行了交谈。冒险者决定和她一起回程报告成功夺回了祭器一事。和图莱尤拉贝壳亭的夏赛帕谈谈。
7,TEXT_KINGBA351_04835_SEQ_07,和夏赛帕进行了交谈。库伊奇说明了伊陶喀的死及成功夺回祭器之后，表示自己没有重返家乡的资格。但夏赛帕否定了她的说法，并表示村中的大家都很担心她。库伊奇决定回到故乡。她向冒险者表达了自己的感谢，并说多亏了冒险者自己才能真正成为一名猎人。与冒险者约好有缘再会后，她启程返回了家乡。
8,TEXT_KINGBA351_04835_SEQ_08,
9,TEXT_KINGBA351_04835_SEQ_09,
10,TEXT_KINGBA351_04835_SEQ_10,
11,TEXT_KINGBA351_04835_SEQ_11,
12,TEXT_KINGBA351_04835_SEQ_12,
13,TEXT_KINGBA351_04835_SEQ_13,
14,TEXT_KINGBA351_04835_SEQ_14,
15,TEXT_KINGBA351_04835_SEQ_15,
16,TEXT_KINGBA351_04835_SEQ_16,
17,TEXT_KINGBA351_04835_SEQ_17,
18,TEXT_KINGBA351_04835_SEQ_18,
19,TEXT_KINGBA351_04835_SEQ_19,
20,TEXT_KINGBA351_04835_SEQ_20,
21,TEXT_KINGBA351_04835_SEQ_21,
22,TEXT_KINGBA351_04835_SEQ_22,
23,TEXT_KINGBA351_04835_SEQ_23,
24,TEXT_KINGBA351_04835_TODO_00,在重逢集市收集情报
25,TEXT_KINGBA351_04835_TODO_01,和库伊奇对话
26,TEXT_KINGBA351_04835_TODO_02,再次和库伊奇对话
27,TEXT_KINGBA351_04835_TODO_03,再次和库伊奇对话
28,TEXT_KINGBA351_04835_TODO_04,进一步和库伊奇对话
29,TEXT_KINGBA351_04835_TODO_05,和图莱尤拉的夏赛帕对话
30,TEXT_KINGBA351_04835_TODO_06,
31,TEXT_KINGBA351_04835_TODO_07,
32,TEXT_KINGBA351_04835_TODO_08,
33,TEXT_KINGBA351_04835_TODO_09,
34,TEXT_KINGBA351_04835_TODO_10,
35,TEXT_KINGBA351_04835_TODO_11,
36,TEXT_KINGBA351_04835_TODO_12,
37,TEXT_KINGBA351_04835_TODO_13,
38,TEXT_KINGBA351_04835_TODO_14,
39,TEXT_KINGBA351_04835_TODO_15,
40,TEXT_KINGBA351_04835_TODO_16,
41,TEXT_KINGBA351_04835_TODO_17,
42,TEXT_KINGBA351_04835_TODO_18,
43,TEXT_KINGBA351_04835_TODO_19,
44,TEXT_KINGBA351_04835_TODO_20,
45,TEXT_KINGBA351_04835_TODO_21,
46,TEXT_KINGBA351_04835_TODO_22,
47,TEXT_KINGBA351_04835_TODO_23,
48,TEXT_KINGBA351_04835_KUIYKI_000_000,<hex:022903EB0203>！你来得正是时候！<hex:02100103>正好有个你认识的人来这里找你。
49,TEXT_KINGBA351_04835_KUIYKI_000_001,而且看她的意思，这事还和五月雨有关系，<hex:02100103>她正在我借宿的地方等你，我这就请她过来。
50,TEXT_KINGBA351_04835_CIRINA_000_002,抱歉<hex:022903EB0203>，突然跑到这里来找你，<hex:02100103>实在是有件事必须让你立刻知道。
51,TEXT_KINGBA351_04835_Q2_000_000,要说什么？
52,TEXT_KINGBA351_04835_A2_000_001,我们在重逢集市初遇时你在买什么？
53,TEXT_KINGBA351_04835_A2_000_002,我们挑战巴儿达木霸道的前一天晚上吃了什么肉？
54,TEXT_KINGBA351_04835_CIRINA_000_003,我记得是……芹菜吧。<hex:02100103>当时我手里没有足够的钱，多亏了有你帮忙。
55,TEXT_KINGBA351_04835_CIRINA_000_004,应该是……狼獾的肉吧？<hex:02100103>那时候你还和飞燕先生他们比赛谁打到的猎物最好呢。
56,TEXT_KINGBA351_04835_CIRINA_000_005,你这样子，是在警惕冒牌货吧，<hex:02100103>我想要和你说的也是这件事。
57,TEXT_KINGBA351_04835_CIRINA_000_006,前几天，你来到模儿衣楼警告我，<hex:02100103>说飞燕先生发狂了，<hex:02100103>多玛的大军已经盯上了太阳神草原。
58,TEXT_KINGBA351_04835_CIRINA_000_007,所幸我们早前已经收到了多玛方面的警告，<hex:02100103>得知有能拟态成他人的煽动者正在四下活动，<hex:02100103>因此才没有上当受骗。
59,TEXT_KINGBA351_04835_CIRINA_000_008,可惜的是，我们虽然识破了假货，<hex:02100103>但当我们想要抓住他的时候，<hex:02100103>那个冒牌货却变成了羊，钻进羊群跑没影了。
60,TEXT_KINGBA351_04835_CIRINA_000_009,我将此事转告多玛那边的时候，<hex:02100103>从一位志士口中得知，你正滞留黄金港追捕这个煽动者，<hex:02100103>于是我就决定过来一趟。
61,TEXT_KINGBA351_04835_KUIYKI_000_010,五月雨那混蛋……<hex:02100103>又在那胡言乱语想要挑起战争！<hex:02100103>我们得立刻把他找出来，阻止他继续作恶！
62,TEXT_KINGBA351_04835_CIRINA_000_011,太阳神草原的大家都在尽力收集犯人的行踪，<hex:02100103>你们可以去重逢集市打听一番。
63,TEXT_KINGBA351_04835_CIRINA_000_012,我会负责转告其他部族，让大家都当心那个冒牌货，<hex:02100103>你们行动时也请务必小心!
64,TEXT_KINGBA351_04835_KUIYKI_000_013,那我们就去太阳神草原的重逢集市吧，<hex:02100103>到那里跟人打听一番，看看有没有人见过可疑的家伙！
65,TEXT_KINGBA351_04835_KUIYKI_000_020,这里的感觉和萨卡图拉尔好像啊，<hex:02100103>这种人和自然共生的感觉就像是回家了一样。
66,TEXT_KINGBA351_04835_CIRINA_000_021,我会负责转告其他部族，让大家都当心那个冒牌货，<hex:02100103>你们行动时也请务必小心。
