key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGBA521_04844_SEQ_00,新港的帖佩切对调查的事有了新想法。
1,TEXT_KINGBA521_04844_SEQ_01,据说被拉札罕正义侠打败的魔物与岛上的植被不符。和萨维奈岛巨胆石采掘场附近的帖佩切谈谈，调查植物型魔物。
2,TEXT_KINGBA521_04844_SEQ_02,帖佩切请求冒险者抓捕魔物。在巨胆石采掘场东侧寻找魔物，将其削弱之后，使用<hex:022811FF0A>EventItem<hex:F61E92270103>将其捕获。
3,TEXT_KINGBA521_04844_SEQ_03,捕获了魔物。将<hex:022811FF0A>EventItem<hex:F61E92280103>展示给巨胆石采掘场附近的帖佩切查看。
4,TEXT_KINGBA521_04844_SEQ_04,让帖佩切查看了<hex:022811FF0A>EventItem<hex:F61E92280103>。将<hex:022811FF0A>EventItem<hex:F61E92280103>交给萨维奈岛代米尔遗烈乡的柔和的炼金术士研究。
5,TEXT_KINGBA521_04844_SEQ_05,这种人工培育的魔物，需要耗费大量的金钱制作炼金药才能诞生。在新港向可能了解线索的人打听情报。
6,TEXT_KINGBA521_04844_SEQ_06,收集了情报。和新港的帖佩切谈谈。
7,TEXT_KINGBA521_04844_SEQ_07,从拉札罕正义侠的父亲那里得知他的真名叫维剌赞。帖佩切了解他的想法之后，决心不惜一切代价阻止他继续犯错。继续帮助她完成自己的目标。<hex:02100103><hex:02100103>※任意远程魔法进攻职业的等级达到96级以上时，可以从新港的帖佩切那里领取下一个远程魔法进攻职能任务。
8,TEXT_KINGBA521_04844_SEQ_08,
9,TEXT_KINGBA521_04844_SEQ_09,
10,TEXT_KINGBA521_04844_SEQ_10,
11,TEXT_KINGBA521_04844_SEQ_11,
12,TEXT_KINGBA521_04844_SEQ_12,
13,TEXT_KINGBA521_04844_SEQ_13,
14,TEXT_KINGBA521_04844_SEQ_14,
15,TEXT_KINGBA521_04844_SEQ_15,
16,TEXT_KINGBA521_04844_SEQ_16,
17,TEXT_KINGBA521_04844_SEQ_17,
18,TEXT_KINGBA521_04844_SEQ_18,
19,TEXT_KINGBA521_04844_SEQ_19,
20,TEXT_KINGBA521_04844_SEQ_20,
21,TEXT_KINGBA521_04844_SEQ_21,
22,TEXT_KINGBA521_04844_SEQ_22,
23,TEXT_KINGBA521_04844_SEQ_23,
24,TEXT_KINGBA521_04844_TODO_00,和帖佩切对话
25,TEXT_KINGBA521_04844_TODO_01,削弱魔物 使用<hex:022811FF0A>EventItem<hex:F61E92270103>将其捕获
26,TEXT_KINGBA521_04844_TODO_02,让帖佩切查看<hex:022811FF0A>EventItem<hex:F61E92280103>
27,TEXT_KINGBA521_04844_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E92280103>交给炼金术士
28,TEXT_KINGBA521_04844_TODO_04,在新港收集情报
29,TEXT_KINGBA521_04844_TODO_05,和帖佩切对话
30,TEXT_KINGBA521_04844_TODO_06,
31,TEXT_KINGBA521_04844_TODO_07,
32,TEXT_KINGBA521_04844_TODO_08,
33,TEXT_KINGBA521_04844_TODO_09,
34,TEXT_KINGBA521_04844_TODO_10,
35,TEXT_KINGBA521_04844_TODO_11,
36,TEXT_KINGBA521_04844_TODO_12,
37,TEXT_KINGBA521_04844_TODO_13,
38,TEXT_KINGBA521_04844_TODO_14,
39,TEXT_KINGBA521_04844_TODO_15,
40,TEXT_KINGBA521_04844_TODO_16,
41,TEXT_KINGBA521_04844_TODO_17,
42,TEXT_KINGBA521_04844_TODO_18,
43,TEXT_KINGBA521_04844_TODO_19,
44,TEXT_KINGBA521_04844_TODO_20,
45,TEXT_KINGBA521_04844_TODO_21,
46,TEXT_KINGBA521_04844_TODO_22,
47,TEXT_KINGBA521_04844_TODO_23,
48,TEXT_KINGBA521_04844_TEPEKE_000_000,<hex:022903EB0203>！欢迎！<hex:02100103>拉札罕正义侠打倒的魔物在那之后渐渐增多，<hex:02100103>我这边收集到的目击证词也多了起来。
49,TEXT_KINGBA521_04844_TEPEKE_000_001,甚至有人说看到了岩石出现在魔物头上的瞬间。<hex:02100103>果然，这些所谓的落石并不是自然现象，<hex:02100103>而是通过祭器施展的魔法现象。
50,TEXT_KINGBA521_04844_TEPEKE_000_002,另外，我还发现他打倒的全都是植物类的魔物，<hex:02100103>不过我暂时还没弄明白他为什么只盯着这一种魔物……
51,TEXT_KINGBA521_04844_TEPEKE_000_003,除了这几点之外，拉札罕正义侠的行动本身也疑团重重。<hex:02100103>据说只要有人被魔物袭击，他就会现身。
52,TEXT_KINGBA521_04844_TEPEKE_000_004,至今为止，<hex:02100103>从未出现过魔物袭击人，他却不出现的事例……<hex:02100103>你觉不觉得……这不太正常？
53,TEXT_KINGBA521_04844_TEPEKE_000_005,星战士团甚至提出了怀疑，<hex:02100103>认为这些魔物有可能是他事先安排好的。<hex:02100103>我认为，我们有必要好好调查一下被他击败的魔物！
54,TEXT_KINGBA521_04844_TEPEKE_000_006,据说去往巨胆石采掘场的路上，魔物袭击事件最为频繁，<hex:02100103>或许我们能在那里找到还没被讨伐的植物类的魔物。
55,TEXT_KINGBA521_04844_TEPEKE_000_020,带有植物特征的魔物……唔……没看见啊。<hex:02100103>我负责从这里往西的道路，<hex:02100103>东边能麻烦<hex:022903EB0203>吗？
56,TEXT_KINGBA521_04844_TEPEKE_000_021,你要是找到了魔物，不要直接干掉它，<hex:02100103>要削弱它，再用<hex:022811FF0A>EventItem<hex:F61E92270103>把它抓起来，<hex:02100103>我们就可以弄明白它到底有什么问题了！
57,TEXT_KINGBA521_04844_TEPEKE_000_025,你要是找到了植物类的魔物，不要直接干掉它，<hex:02100103>要削弱它，再用<hex:022811FF0A>EventItem<hex:F61E92270103>把它抓起来。
58,TEXT_KINGBA521_04844_BALOON_000_030,呜……
59,TEXT_KINGBA521_04844_TEPEKE_000_050,唔……没看到类似的魔物啊……<hex:02100103>难道我猜错了……<hex:02100103>袭击跟拉札罕正义侠没关系？
60,TEXT_KINGBA521_04844_TEPEKE_000_060,这是……这就是曾经有人目击到的魔物！<hex:02100103>竟然真的出现了！
61,TEXT_KINGBA521_04844_TEPEKE_000_061,我之前去代米尔遗烈乡打听时，认识了一位炼金术士，<hex:02100103>我们可以把魔物带过去，请她帮忙研究。
62,TEXT_KINGBA521_04844_TEPEKE_000_070,我曾经咨询过这位炼金术士，<hex:02100103>我们来请她帮忙，一起研究<hex:022811FF0A>EventItem<hex:F61E92280103>吧。
63,TEXT_KINGBA521_04844_ALCHEMIST04844_000_090,帖佩切把情况都说给我听了，<hex:02100103>先让我看看<hex:022811FF0A>EventItem<hex:F61E92280103>吧。
64,TEXT_KINGBA521_04844_ALCHEMIST04844_000_095,就是它啊……<hex:02100103>虽说是魔物，但本质还是植物，<hex:02100103>我这就去详细分析一下它。
65,TEXT_KINGBA521_04844_ALCHEMIST04844_000_100,可真是有趣的魔物啊。<hex:02100103>我直接说结论吧，这不像是自然诞生的魔物！
