127,TEXT_FESVLX002_04809_EMILIE_000_073,
128,TEXT_FESVLX002_04809_ASTRID_000_080,
129,TEXT_FESVLX002_04809_ASTRID_000_081,
130,TEXT_FESVLX002_04809_EMILIE_000_082,
131,TEXT_FESVLX002_04809_ASTRID_000_083,
132,TEXT_FESVLX002_04809_ASTRID_000_084,
133,TEXT_FESVLX002_04809_ASTRID_000_085,
134,TEXT_FESVLX002_04809_ASTRID_000_086,
135,TEXT_FESVLX002_04809_ASTRID_000_087,
136,TEXT_FESVLX002_04809_EMILIE_000_088,
137,TEXT_FESVLX002_04809_ASTRID_000_089,
