42,TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_102,虽然薄纱依旧在黑暗中漂浮。<hex:02100103>但其无法留存于历史和人的记忆之中。
43,TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_103,古代预言书«神历记»在最后的条目上记载了世界的毁灭……<hex:02100103>如果这就是命运的话，我们一定要抗争到底。
44,TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_104,人类的历史要由人类谱写，<hex:02100103>决不能与黑暗融为一体。
45,TEXT_REGWILSANDSURIANGER_00139_URIANGER_140_105,为了恩师的嘱托，为了真正拯救这片重生的大地，<hex:02100103>我们拂晓必须战斗下去……
46,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_110,是穆恩布瑞达、莱韦耶勒尔家的各位大人<hex:02100103>还有拂晓的同伴们倾力栽培，<hex:02100103>才使我这一介书虫成长成了一个懂得去运用智慧的人。
47,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_111,因此，我才能在接触无影和知晓了暗之战士真相的时候，<hex:02100103>没有误入歧途、坠入黑暗的深渊……
48,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_112,但是……阿莉塞小姐斥责我所说的那些话，也同样是事实。<hex:02100103>我为了自己的正义对牺牲者置之不问，<hex:02100103>将敏菲利亚交了出去……
49,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_113,我不会逃避这些事实……<hex:02100103>即使不被原谅、不被接受……<hex:02100103>我也会为了大家粉身碎骨在所不辞。
50,TEXT_REGWILSANDSURIANGER_00139_Q2_000_114,对于里昂热说些什么？
51,TEXT_REGWILSANDSURIANGER_00139_A2_000_115,加油吧！
52,TEXT_REGWILSANDSURIANGER_00139_A2_000_116,叫“阿莉塞小姐”不好吧？
53,TEXT_REGWILSANDSURIANGER_00139_A2_000_117,那身衣服是怎么回事？
54,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_118,好……<hex:02100103>我会继续在沙之家推进调查。<hex:02100103>如果有需要的话，随时都可以找我……
55,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_119,阿尔菲诺少爷和阿莉塞小姐讨厌的是<hex:02100103>头顶路易索瓦大师的光环，被人当作特别之人……
56,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_120,我这么长时间一直在他们的身边……<hex:02100103>从很早以前开始，就是对他们二人本身怀有尊敬之情……<hex:02100103>事到如今并不需要刻意改变。
57,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_121,你说……那身衣服……<hex:02100103>指的是我变装时穿的黑色衣服和面罩吗……
58,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_122,因为已经没有伪装的必要了……<hex:02100103>而且现在这身衣服……更质朴实用……<hex:02100103>你不觉得这样看起来更像充满神秘感的贤人吗？
59,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_123,以太之光的重建技术和以太提取器……<hex:02100103>这些穆恩布瑞达留下的知识在东方也派上了大用场……
60,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_124,这些事不禁让我更加切实地感受到，<hex:02100103>她还在我们的身边，帮助我们前进……
61,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_125,莉瑟和穆恩布瑞达都喜欢锻炼身体，<hex:02100103>她们在修行和比试体力这种我难以理解的行为中渐渐培育了友情……<hex:02100103>能够达成友人的夙愿，想必她在天上也会很开心吧……
62,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_300,三蛮族“请神”的征兆……<hex:02100103>如果是以力量来招致悲剧的，那么击退它的也只能靠力量了么。<hex:02100103>愿你的力量可以带来胜利……
63,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_310,获得了真正力量的蛮神……<hex:02100103>在“明日之拓者”的面前也是会倒下的吧……
64,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_311,因你竭尽全力地付出，蛮神的威胁被再次击退了。<hex:02100103>你也赢得了人们一如既往的平静生活……<hex:02100103>我对你表示万分的感激……
65,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_320,应当被祝福的星历到来了……<hex:02100103>但另一方面，在蛮神召唤的事件中，<hex:02100103>蒙上了一层可疑的影子。
66,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_321,若耀眼光芒能照射整个世界……<hex:02100103>那么黑暗的颜色……也会愈加浓重……<hex:02100103>还请你不要放松警惕……因为你就是那光芒……
67,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_330,你成功讨伐了那些获得极限力量的蛮神……<hex:02100103>做得非常好。
68,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_331,虽然有众多笼罩在黎明前的黑暗，<hex:02100103>但此次的试炼极度困难……<hex:02100103>你出色地完成了任务，我由衷地对你表示感谢……
69,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_340,火神、风神、土神、水神、雷神……<hex:02100103>先前出现在艾欧泽亚的蛮神，<hex:02100103>在黑暗的指引下获得了极限力量……
70,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_341,光辉愈加强烈的“镇神白刃”击退了前所未有的危机。<hex:02100103>虽然你的功绩令人瞠目结舌，<hex:02100103>但有些事情让我很在意……
71,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_342,暗之使徒是邪恶的，但并非愚者。<hex:02100103>这场战斗的锁链到底会伸向何方呢……
72,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_350,由未知的请神召唤出的蛮神希瓦……<hex:02100103>如果不是你将之消灭，<hex:02100103>那么这种附身型蛮神或许又会成为暗之使徒新的棋子……
73,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_351,要是那样的话，众多的祈愿又会成为召唤蛮神的种子。<hex:02100103>我曾经历第七灵灾，那种未来是我绝对不想要见到的……<hex:02100103>虽然实现愿望的道路十分漫长，但人们要靠自己的双手实现愿望……
74,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_400,原来如此，在北方之地也出现了蛮神吗……<hex:02100103>先前出现在艾欧泽亚的蛮神，<hex:02100103>全都超脱人智，拥有着强大的力量。
75,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_401,而至今你击败的蛮神……<hex:02100103>也个个都在黑暗的指引下获得了极限力量……
76,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_402,这究竟意味着什么……<hex:02100103>总之你要保持警惕。
77,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_403,毕竟能够击败他们的只有明日之拓者……<hex:02100103>身为光之战士的你……
78,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600,未知的蛮神……陨石的痕迹……<hex:02100103>在这之后等着我们的，是通往真相的大门么……<hex:02100103>还请你务必要保护好阿莉塞小姐……我老师的孙女……
79,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610,第七灵灾以后，人们开始向明天迈进。<hex:02100103>……在那段历史中，最大的谜团依然被隐藏着。
80,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611,蛮神巴哈姆特……和世界重生的原因……<hex:02100103>为了探究沉睡在那个大迷宫之中的真相，<hex:02100103>要不断注入一切知识。
81,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620,真相被隐藏在深不见底的险恶深渊中……<hex:02100103>人需要心怀“决断”……勇往直前……<hex:02100103>然而，若手无利刃，也无法达成所想……
82,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621,……要切断和蛮神巴哈姆特的所有关联，<hex:02100103>就必须要借助你的力量。<hex:02100103>还请你……贡献出你的力量……
83,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630,围绕第七灵灾和蛮神巴哈姆特的战争直抵深渊，<hex:02100103>迎来了真正的终结……
84,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631,有朝一日，艾欧泽亚将不再需要靠祈求换来救赎。<hex:02100103>在那一天到来之前，半蛮神“不死鸟”……<hex:02100103>将被名为“爱”的钥匙所封印……
85,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640,最后还剩一个谜题……<hex:02100103>那就是记不清在灵灾中并肩作战的战友，以及灵灾的经过……<hex:02100103>也就是“第七灵灾后遗症”这种现象了。
86,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641,据阿尔菲诺少爷称，<hex:02100103>我的老师在意识到会输给巴哈姆特的那一瞬间，<hex:02100103>说了“把希望托付给未来”……
87,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642,这恐怕是利用了光阴之神阿尔基克的力量，<hex:02100103>将肩负着未来的人们送往了另外的时空。<hex:02100103>因为缺少了应有的“现在”，所以人们的记忆中出现了空白。
88,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643,而与此同时，巴哈姆特姑且被打败，<hex:02100103>大地从而迎来了新生……<hex:02100103>因为受到这两大冲击，记忆难免会出现混乱。
89,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644,……目前还没有找到填补这段空白记忆的方法。<hex:02100103>但是，第七灵灾的确已经成为过去……<hex:02100103>人们和新的光之战士会一起走向未来。
90,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650,最后还剩一个谜题……<hex:02100103>那就是记不起光之战士，以及灵灾的经过……<hex:02100103>也就是“第七灵灾后遗症”这种现象了。
91,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651,虽然我想，身为当事人的你应该已经觉察到了……<hex:02100103>我的老师路易索瓦意识到会输给巴哈姆特，<hex:02100103>因此利用了光阴之神阿尔基克的力量，把你送到了未来……
92,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652,老师可能在一开始就已经做好了打算，以防万一……<hex:02100103>因为他曾对拥有超越之力的敏菲利亚说，<hex:02100103>把你托付给她。
93,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653,那时，因为老师使用了光阴之神阿尔基克的力量……<hex:02100103>导致你，这个本应存在的“现在”缺失，<hex:02100103>所以人们的记忆中出现了空白。
94,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654,而与此同时，巴哈姆特姑且被打败，<hex:02100103>大地从而迎来了新生……<hex:02100103>因为受到这两大冲击，记忆难免会出现混乱。
95,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655,但即便如此，你跨越了时空，再次成为了艾欧泽亚的希望……<hex:02100103>老师的思想会和你一起共存下去吧。
96,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800,彷徨在黑衣森林中的斗神奥丁……<hex:02100103>奥·阿帕大人已经向我讲述了你与上古蛮神的那场战斗。
97,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801,斩铁剑竟然是奥丁的本体，<hex:02100103>通过吸收周围的以太重塑了奥丁的肉体……<hex:02100103>真是个耐人寻味的假说。
98,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802,可到底是谁召唤的奥丁，<hex:02100103>又该如何封印魔剑呢……<hex:02100103>此事件还给我们留下了不少难解之谜。
99,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803,看来不光要把奥丁作为蛮神之一记在心中，<hex:02100103>还要对其展开更深入的研究……
100,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810,被封印在魔大陆的三斗神……<hex:02100103>他们与奥丁同为斗神，<hex:02100103>古代文献中却没有留下任何记载……
101,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811,应当被称作古代蛮神的斗神……究竟是谁召唤了他们……<hex:02100103>这些谜团就交由蛇心来解明吧……
102,TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_812,当然，我也会尽我所能全力相助。<hex:02100103>毕竟是我将那个少年引入拂晓之间的……
