41,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_611,交换每种“上古武器”的«天球书卷»，<hex:02100103>都需要3个“高位附魔墨水”。
42,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_611,其中“骑士”的“剑”需要2个，“盾”需要1个。
43,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_612,«天球书卷»最大可以嵌写5种不同属性的魔晶石之力。<hex:02100103>但是，可使用的魔晶石的种类与数量是有限制的。
44,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_612,另外，因为这个技术是从物质形态的魔晶石之中抽出能量，<hex:02100103>并将能量强制转化为光的过程，所以会有嵌写失败的可能。
45,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_613,在对«天球书卷»进行了充分的嵌写后，<hex:02100103>就可以将其和“上古武器”一并交给林场水车的加尔赞。
46,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_700,向«天球书卷»嵌写魔晶石时，<hex:02100103>需要一种特殊的触媒……是一种可以改变光的形态的暗物质，<hex:02100103>名字叫做“星光变石”。
47,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_701,当这种物质被光芒照耀后，<hex:02100103>就会放出如彩虹般不可思议的光泽，<hex:02100103>自古以来被称作“辉石”，是很珍贵的东西。
48,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_702,星光变石的矿脉基本已经枯竭了，<hex:02100103>不过据说偶尔可以在埋藏的宝藏里发现这种物质。<hex:02100103>如果能有标示宝藏位置的“神秘地图”的话……
49,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_HUBAIRTIN_000_703,涉及古物或奇珍异宝交易的商人很有可能持有神秘地图。<hex:02100103>如果你有这方面认识的人，就去问问看吧。
50,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_710,嵌写魔晶石之力时需要“星光变石”。<hex:02100103>“星光变石”可以通过解读“神秘地图”后寻找宝箱来获得。
51,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_000_711,“神秘地图”可以用亚拉戈神典石和丧灵钟的奥里亚娜换取，<hex:02100103>也可以通过完成部分任务后作为报酬获得。
52,TEXT_CMNDEFRELICWEAPON030GETREPLICA_00171_SYSTEM_100_711,除此之外，<hex:02100103>装备上古武器·魂灵或更高级的上古武器后，参加各地的危命任务，<hex:02100103>通过获得贡献度也可以偶尔获得“星光变石”。
