38,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_106,……你以为我会这么说吗？！<hex:02100103>哈哈哈！我可是为了寻找创造生命的秘法翻遍了古今各种文献！<hex:02100103>关于亚拉戈的秘术，我比一般的史学家都还要了解。
39,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_107,古代炼金术士确实是我们所追求的究极目标之一……<hex:02100103>他们已经尝试接近永恒的生命这一课题了。<hex:02100103>但千万不能忘记……即使如此，他们也灭亡了！
40,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_108,他们的魔科学对灵魂面的研究有所欠缺。<hex:02100103>所以我认为模仿他们并非是正确的选择。
41,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_109,助手呀，切记……万物皆为我们的材料，日常中充满着发现。<hex:02100103>光靠挖掘过去的遗物，追随前人的轨迹的话，<hex:02100103>是无法抵达真理的！
42,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_200,怎么想起来询问我的近况了？<hex:02100103>不会是因为发生了心脏之刃那件事，<hex:02100103>你害怕我会再次出手沾染禁忌吧？
43,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_201,如果是这样的话，那你大可不必担心了。<hex:02100103>确实，如果是从前的我，可能真的会再次去研究禁忌。<hex:02100103>但现在的我已经与从前不同了。
44,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_202,现在的我明白了比起不断怀念逝者，<hex:02100103>还是认真面对每一个新遇到的人更加健康。<hex:02100103>……这都是多亏了某个厉害助手。
45,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_210,想知道我的近况？<hex:02100103>在你前往宇宙尽头那种听起来像是开玩笑的地方之时，<hex:02100103>我一直在思考关于世界末日的事。
46,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_211,如果这个世界真的迎来了世界末日的话，<hex:02100103>那么迄今为止所有的研究成果，<hex:02100103>过去和未来的一切都将化为虚无，一想到这些……
47,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_212,你觉得我就会绝望了吗？哈哈哈！<hex:02100103>真是无聊！与其考虑这些没意义的东西浪费时间，<hex:02100103>倒不如一直努力坚持探求到最后！
48,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_213,更何况一直与末日对抗的人，<hex:02100103>不正是我优秀的助手吗！<hex:02100103>所以根本就不存在什么不可能！
49,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_110,什么是炼金术？这还真是个深奥的问题啊。<hex:02100103>和早已成为睿智之仆的你回过头来讲这些完全是在浪费时间嘛。<hex:02100103>无趣到……无趣到我都想给你讲讲了！
50,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_111,本来，要是讲解正确的定义的话，需要耗费大量时间……<hex:02100103>现代以制药人来定义炼金术士，也基本是正确的。
51,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_112,治愈身体的药、提高能力的药、还有毒药……<hex:02100103>各种各样的药剂经由炼金术制造出来。
52,TEXT_REGWILALCGUILD_00067_SEVERIAN_000_113,即使是被认为毫无价值的素材，只要正确理解并调配的话，<hex:02100103>也可以得到一种全新的可能！<hex:02100103>嘻嘻嘻……深奥之极吧？
