47,TEXT_JOBDEFPLD_00091_A2_000_4,取消
48,TEXT_JOBDEFPLD_00091_JENLYNS_000_100,想要取回银胄团以往的光辉，<hex:02100103>还需要很长时间。
49,TEXT_JOBDEFPLD_00091_JENLYNS_000_101,但经过上次那件事，<hex:02100103>值得信赖的团员越来越多，<hex:02100103>我发誓要夺回银胄团那白银的光辉。
50,TEXT_JOBDEFPLD_00091_JENLYNS_000_102,想要取回银胄团以往的光辉，<hex:02100103>还需要很长时间。
51,TEXT_JOBDEFPLD_00091_JENLYNS_000_103,但经过上次那件事，<hex:02100103>值得信赖的团员越来越多，<hex:02100103>我发誓要夺回银胄团那白银的光辉。
52,TEXT_JOBDEFPLD_00091_JENLYNS_000_104,话虽如此，只是最近的形式不太妙啊。<hex:02100103>庆功会的警备工作被铜刃团接手，<hex:02100103>而那场骚乱发生时我们也没能插手。
53,TEXT_JOBDEFPLD_00091_JENLYNS_000_105,再加上御医硬是说娜娜莫陛下患病不宜见人，<hex:02100103>根本没办法确认陛下平安与否。<hex:02100103>那些可恶的蝎子……我一定要把他们的阴谋公之于众！
54,TEXT_JOBDEFPLD_00091_JENLYNS_300_101,想要取回银胄团的荣光，想必要花很长时间……<hex:02100103>不过，值得信赖的团员越来越多，<hex:02100103>我发誓要夺回银胄团那白银的光辉。
55,TEXT_JOBDEFPLD_00091_JENLYNS_300_102,……说起来，现在还是见不到娜娜莫陛下，<hex:02100103>根本没办法确认陛下平安与否。<hex:02100103>那些可恶的蝎子……我一定要把他们的阴谋公之于众！
56,TEXT_JOBDEFPLD_00091_JENLYNS_300_111,想要取回银胄团的荣光，想必要花很长时间……<hex:02100103>不过，值得信赖的团员越来越多，<hex:02100103>我发誓要夺回银胄团那白银的光辉。
57,TEXT_JOBDEFPLD_00091_JENLYNS_300_112,……不过，现在还是见不到娜娜莫陛下，<hex:02100103>根本没办法确认陛下平安与否。<hex:02100103>那些可恶的蝎子……我一定要把他们的阴谋公之于众！
58,TEXT_JOBDEFPLD_00091_JENLYNS_300_113,说起来，我在银胄团待了这么久，<hex:02100103>从来也没听过灵魂水晶会像那样发光。<hex:02100103>……那到底是，怎么回事？
59,TEXT_JOBDEFPLD_00091_JENLYNS_300_121,娜娜莫陛下久违地在公开场合下露了面。<hex:02100103>我这悬着的心终于放了下来。
60,TEXT_JOBDEFPLD_00091_JENLYNS_300_122,想要取回银胄团过去的光辉，<hex:02100103>还要花很长时间……<hex:02100103>我们会尽全力，保护好陛下的。
61,TEXT_JOBDEFPLD_00091_JENLYNS_300_131,娜娜莫陛下久违地在公开场合下露了面。<hex:02100103>我这悬着的心终于放了下来。
62,TEXT_JOBDEFPLD_00091_JENLYNS_300_132,想要取回银胄团过去的光辉，<hex:02100103>还要花很长时间……<hex:02100103>我们会尽全力，保护好陛下的。
63,TEXT_JOBDEFPLD_00091_JENLYNS_300_133,说起来，我在银胄团待了这么久，<hex:02100103>从来也没听过灵魂水晶会像那样发光。<hex:02100103>……那到底是，怎么回事？
64,TEXT_JOBDEFPLD_00091_JENLYNS_300_141,银胄团取回了圣剑，<hex:02100103>骑士们也都在更加努力地锻炼自己。<hex:02100103>这都是，多亏了你啊……
65,TEXT_JOBDEFPLD_00091_JENLYNS_300_142,今后无论遇到什么困难，我都会用我的圣剑克服，<hex:02100103>我的本分就是率领银胄团，<hex:02100103>保护好乌尔达哈的精神！
66,TEXT_JOBDEFPLD_00091_JENLYNS_300_143,然后，我也会为了让守誓之剑发出光芒……<hex:02100103>而继续努力的！
67,TEXT_JOBDEFPLD_00091_JENLYNS_300_151,签署仪式结束后，<hex:02100103>伊修加德也算是回归艾欧泽亚城邦军事同盟了。
68,TEXT_JOBDEFPLD_00091_JENLYNS_300_152,接下来，娜娜莫陛下会变得越来越忙吧。<hex:02100103>我们也要更加努力才行，<hex:02100103>毕竟我们是陛下的剑，同时也是陛下的盾！
69,TEXT_JOBDEFPLD_00091_JENLYNS_300_161,银胄团正在慢慢改变。<hex:02100103>增加了许多志同道合的伙伴。<hex:02100103>……这全都多亏了你。
70,TEXT_JOBDEFPLD_00091_JENLYNS_300_162,因为和伊修加德进行了签署仪式，<hex:02100103>所以娜娜莫陛下会变得越来越忙吧。<hex:02100103>我们也要更加努力才行。
71,TEXT_JOBDEFPLD_00091_JENLYNS_300_163,今后无论遇到什么困难，我都会用我的圣剑克服，<hex:02100103>我的本分就是率领银胄团，<hex:02100103>保护好乌尔达哈的精神！
72,TEXT_JOBDEFPLD_00091_JENLYNS_300_164,然后，我也会为了让守誓之剑发出光芒……<hex:02100103>而继续努力的！
73,TEXT_JOBDEFPLD_00091_JENLYNS_400_100,是因为我们银胄团有人参加了斗技大会的原因吗，<hex:02100103>自那以后，希望入团的人越来越多了。
74,TEXT_JOBDEFPLD_00091_JENLYNS_400_101,但是银胄团想要光复往日的荣耀还需要很长时间。<hex:02100103>在此之前，我们也会尽力保护陛下。
75,TEXT_JOBDEFPLD_00091_JENLYNS_400_102,然后，我也会为了让守誓之剑发出光芒……<hex:02100103>而继续努力的！
76,TEXT_JOBDEFPLD_00091_JENLYNS_400_110,我听说阿拉米格终于从帝国手中解放了。
77,TEXT_JOBDEFPLD_00091_JENLYNS_400_111,乌尔达哈也有很多阿拉米格难民。<hex:02100103>以后娜娜莫陛下会越来越忙吧，<hex:02100103>我们银胄团会尽全力辅佐陛下的。
78,TEXT_JOBDEFPLD_00091_JENLYNS_400_120,我听说阿拉米格终于从帝国手中解放了。
79,TEXT_JOBDEFPLD_00091_JENLYNS_400_121,乌尔达哈也有很多阿拉米格难民。<hex:02100103>以后娜娜莫陛下会越来越忙吧，<hex:02100103>我们银胄团会尽全力辅佐陛下的。
80,TEXT_JOBDEFPLD_00091_JENLYNS_400_122,是因为我们银胄团有人参加了斗技大会的原因吗，<hex:02100103>自那以后，希望入团的人越来越多了。
81,TEXT_JOBDEFPLD_00091_JENLYNS_400_123,但是银胄团想要光复往日的荣耀还需要很长时间。<hex:02100103>在此之前，我们也会尽力保护陛下。
82,TEXT_JOBDEFPLD_00091_JENLYNS_400_124,然后，我也会为了让守誓之剑发出光芒……<hex:02100103>而继续努力的！
83,TEXT_JOBDEFPLD_00091_JENLYNS_600_120,身为近卫兵团——银胄团的总长，我每天都很繁忙。<hex:02100103>毕竟末日危机当前，娜娜莫陛下内政外交两不误。
84,TEXT_JOBDEFPLD_00091_JENLYNS_600_121,虽然娜娜莫陛下为了听取民声不惜潜入市井这件事<hex:02100103>让身为警卫人员的我倍感头疼……<hex:02100103>不过在了解了娜娜莫陛下的想法后，实在不忍心阻止她。
85,TEXT_JOBDEFPLD_00091_JENLYNS_600_122,所以我会在暗中默默地保护陛下，<hex:02100103>无论遇到什么困难，我都会用我的圣剑克服。
86,TEXT_JOBDEFPLD_00091_JENLYNS_600_123,然后，我也会为了让守誓之剑发出光芒……<hex:02100103>而继续努力的！
87,TEXT_JOBDEFPLD_00091_JENLYNS_800_100,
88,TEXT_JOBDEFPLD_00091_JENLYNS_800_101,
89,TEXT_JOBDEFPLD_00091_JENLYNS_800_102,
90,TEXT_JOBDEFPLD_00091_JENLYNS_800_103,
91,TEXT_JOBDEFPLD_00091_JENLYNS_800_104,
92,TEXT_JOBDEFPLD_00091_JENLYNS_000_110,我们向来挑选那些衷心正直，<hex:02100103>剑术过人的优秀人士来当骑士。
93,TEXT_JOBDEFPLD_00091_JENLYNS_000_111,而骑士所使用的战技则是这600年来，<hex:02100103>由银胄团近卫骑士发明并代代传承下来的秘技。
94,TEXT_JOBDEFPLD_00091_JENLYNS_000_112,骑士的本分不光是挥剑，<hex:02100103>还必须要严于律己，<hex:02100103>为他人树立榜样。
95,TEXT_JOBDEFPLD_00091_JENLYNS_300_201,我们向来挑选那些衷心正直，<hex:02100103>剑术过人的优秀人士来当骑士。
96,TEXT_JOBDEFPLD_00091_JENLYNS_300_202,而骑士所使用的战技则是这600年来，<hex:02100103>由银胄团近卫骑士发明并代代传承下来的秘技。
97,TEXT_JOBDEFPLD_00091_JENLYNS_300_203,骑士的本分不光是挥剑，<hex:02100103>还必须要严于律己，<hex:02100103>为他人树立榜样。
98,TEXT_JOBDEFPLD_00091_JENLYNS_300_204,你当之无愧，是骑士的模范……<hex:02100103>是被人敬仰的真正的骑士。<hex:02100103>今后还请继续锻炼自己，成为更多人的模范。
99,TEXT_JOBDEFPLD_00091_JENLYNS_000_120,沙蝎众是辅佐王家的顾问。<hex:02100103>但6名沙蝎众成员中，只有劳班一人，<hex:02100103>是对娜娜莫陛下效忠的王党派……
100,TEXT_JOBDEFPLD_00091_JENLYNS_000_121,剩下的5人几乎都轻蔑王权，<hex:02100103>想获得由富裕阶层支配的自治权。<hex:02100103>他们被称为共和派，操纵着整个经济界。
101,TEXT_JOBDEFPLD_00091_JENLYNS_000_122,自治这词听起来很冠冕堂皇，<hex:02100103>但其实，它的本质是确保共和派的利益。<hex:02100103>因此他们想方设法削弱王家的实力，除去这块绊脚石。
102,TEXT_JOBDEFPLD_00091_JENLYNS_000_130,沙蝎众是辅佐王家的顾问。<hex:02100103>但沙蝎众成员中，只有劳班·阿尔丁一人，<hex:02100103>是对娜娜莫陛下效忠的王党派……
103,TEXT_JOBDEFPLD_00091_JENLYNS_000_131,而劳班大人也因在庆功会上行乱这一理由，<hex:02100103>被关押在码拉萨加收容所……
104,TEXT_JOBDEFPLD_00091_JENLYNS_000_132,现在掌控乌尔达哈政权的，<hex:02100103>是共和派唯一的实权者罗罗力特。<hex:02100103>我们王党派正面临着前所未有的危机……
105,TEXT_JOBDEFPLD_00091_JENLYNS_300_301,沙蝎众是辅佐王家的顾问。<hex:02100103>但沙蝎众成员中，只有劳班·阿尔丁一人，<hex:02100103>是对娜娜莫陛下效忠的王党派……
106,TEXT_JOBDEFPLD_00091_JENLYNS_300_302,传闻说，是你救出了被收押的劳班。<hex:02100103>真是非常感谢。<hex:02100103>接下来如果能确认娜娜莫陛下的安危就好了……
107,TEXT_JOBDEFPLD_00091_JENLYNS_300_303,不过真没想到那位杜菈菈女士会介入其中。<hex:02100103>……共和派也真是深不可测。
108,TEXT_JOBDEFPLD_00091_JENLYNS_300_311,沙蝎众是辅佐王家的顾问。<hex:02100103>但沙蝎众成员中，只有劳班·阿尔丁一人，<hex:02100103>是对娜娜莫陛下效忠的王党派……
109,TEXT_JOBDEFPLD_00091_JENLYNS_300_312,据说，娜娜莫陛下能在公开场合下露面，<hex:02100103>是因为劳班与罗罗力特在私下有密约……<hex:02100103>借此机会能够和共和派携起手来就好了。
110,TEXT_JOBDEFPLD_00091_JENLYNS_300_321,沙蝎众是辅佐王家的顾问。<hex:02100103>但沙蝎众成员中，只有劳班·阿尔丁一人，<hex:02100103>是对娜娜莫陛下效忠的王党派……
111,TEXT_JOBDEFPLD_00091_JENLYNS_300_322,据说，娜娜莫陛下能在公开场合下露面，<hex:02100103>是因为劳班与罗罗力特在私下有密约……<hex:02100103>借此机会能够和共和派携起手来就好了。
112,TEXT_JOBDEFPLD_00091_JENLYNS_300_323,如果成功了的话，那么乌尔达哈会更加繁荣的吧。<hex:02100103>我们银胄团向守誓之剑发誓，<hex:02100103>一定会成为陛下的剑与盾，保护好王室！
113,TEXT_JOBDEFPLD_00091_JENLYNS_400_400,沙蝎众是辅佐王家的顾问。<hex:02100103>但沙蝎众成员中，只有皮平·塔鲁平一人，<hex:02100103>是对娜娜莫陛下效忠的王党派……
114,TEXT_JOBDEFPLD_00091_JENLYNS_400_401,但我听说娜娜莫陛下亲自和共和派的罗罗力特结下了密约……<hex:02100103>要是借此机会能够和共和派携起手来就好了。
