44,TEXT_JOBDEFDRG_00092_ALBERIC_000_300,埃斯蒂尼安没有与龙骑士团汇合，<hex:02100103>还在继续单独行动。
45,TEXT_JOBDEFDRG_00092_ALBERIC_000_301,再加上厄丝蒂安现在也不知去向，<hex:02100103>如今龙骑士团战斗力极度低下。
46,TEXT_JOBDEFDRG_00092_ALBERIC_000_302,虽说我们已经讨伐了格劳利血龙，<hex:02100103>但现在仍有大量邪龙眷属未被消灭。<hex:02100103>与龙族和平共处也不是一朝一夕能够实现的啊。
47,TEXT_JOBDEFDRG_00092_ALBERIC_000_303,万幸的是幸存下来的人们都非常努力地支撑着龙骑士团。<hex:02100103>我们必须趁现在增强战力，<hex:02100103>所以我打算加紧对新人的培养。
48,TEXT_JOBDEFDRG_00092_ALBERIC_000_304,你身为另一名苍天之龙骑士，<hex:02100103>也要努力完成自己的使命。
49,TEXT_JOBDEFDRG_00092_ALBERIC_000_280,迄今为止建立起的价值观被粉碎，人们的内心十分动摇。<hex:02100103>而在我们人心惶惶之时，龙族的怒火却不会平息。
50,TEXT_JOBDEFDRG_00092_ALBERIC_000_281,缺少了埃斯蒂尼安和厄丝蒂安这两名主力，<hex:02100103>现在的龙骑士团战斗力极度低下……<hex:02100103>但幸存下来的人们还是非常努力的。
51,TEXT_JOBDEFDRG_00092_ALBERIC_000_282,总之，现在我们算是挺过了难关。<hex:02100103>当然今后也不能放松补充战力，<hex:02100103>我也会加紧对新人的培养。
52,TEXT_JOBDEFDRG_00092_ALBERIC_000_283,就算如此，没想到埃斯蒂尼安竟然化为了邪龙之影……<hex:02100103>我会尽全力寻找夺回他的办法。
53,TEXT_JOBDEFDRG_00092_ALBERIC_000_310,迄今为止建立起的价值观被粉碎，人们的内心十分动摇。<hex:02100103>而在我们人心惶惶之时，龙族的怒火却不会平息。
54,TEXT_JOBDEFDRG_00092_ALBERIC_000_311,缺少了埃斯蒂尼安和厄丝蒂安这两名主力，<hex:02100103>现在的龙骑士团战斗力极度低下……<hex:02100103>但幸存下来的人们还是非常努力的。
55,TEXT_JOBDEFDRG_00092_ALBERIC_000_312,总之，现在我们算是挺过了难关。<hex:02100103>当然今后也不能放松补充战力，<hex:02100103>我也会加紧对新人的培养。
56,TEXT_JOBDEFDRG_00092_ALBERIC_000_313,就算邪龙尼德霍格被消灭了，<hex:02100103>但还有对皇都虎视眈眈的眷属。<hex:02100103>因此万万不可掉以轻心……
57,TEXT_JOBDEFDRG_00092_ALBERIC_000_320,你成功击败占据埃斯蒂尼安身体的邪龙之影，<hex:02100103>给龙诗战争划上了句号。
58,TEXT_JOBDEFDRG_00092_ALBERIC_000_321,现在虽然依旧有一些邪龙眷属出于憎恨而对皇都伊修加德展开袭击，<hex:02100103>但相较于从前，其势力已经衰减了太多。
59,TEXT_JOBDEFDRG_00092_ALBERIC_000_322,龙骑士团虽然失去了埃斯蒂尼安和厄丝蒂安两大主力，<hex:02100103>但好在剩余团员们依旧努力，单单守护皇都还是绰绰有余的。
60,TEXT_JOBDEFDRG_00092_ALBERIC_000_323,不过，这持续千年的战争中一点点沉淀下来的技艺与传统，<hex:02100103>还有你所揭露出的事实真相，都必须得好好传承下去才行。<hex:02100103>所以我还在这里为培育新一代龙骑士而尽着自己的绵薄之力。
61,TEXT_JOBDEFDRG_00092_ALBERIC_000_351,我还是老样子，作为神殿骑士团的一员<hex:02100103>在为了龙诗战争后的祖国重建工作出力。
62,TEXT_JOBDEFDRG_00092_ALBERIC_000_352,埃斯蒂尼安那小子依然还是行踪不定。<hex:02100103>你还经常回来看看我，他可倒好，<hex:02100103>一声不吭就跑了，连封信都不往回寄。
63,TEXT_JOBDEFDRG_00092_ALBERIC_000_353,对了对了，说起近况，<hex:02100103>厄丝蒂安运用自己的枪术在龙堡地区当起了猎人。<hex:02100103>奥恩·凯时不时会给我带来她的消息。
64,TEXT_JOBDEFDRG_00092_ALBERIC_000_400,哟，感觉怎么样啊？<hex:02100103>你们能够平安归来，我也就放心了。<hex:02100103>相信这一定是一段历经坎坷的漫长旅程。
65,TEXT_JOBDEFDRG_00092_ALBERIC_000_401,对了，你们从宇宙尽头归来之后，<hex:02100103>埃斯蒂尼安那家伙居然罕见地来到了这里，<hex:02100103>还稍微……聊了聊。
66,TEXT_JOBDEFDRG_00092_ALBERIC_000_402,聊了关于你们，关于尼德霍格，<hex:02100103>还有关于我没能守护住的他的故乡……
67,TEXT_JOBDEFDRG_00092_ALBERIC_000_403,另外他还表示想再次向你们表示感谢。<hex:02100103>毕竟是你们保护了<hex:02100103>幻龙作为最后的希望所选中的这个星球。
68,TEXT_JOBDEFDRG_00092_ALBERIC_000_110,龙族是我们伊修加德人民的仇敌，<hex:02100103>而狩猎龙族就是龙骑士的使命。
69,TEXT_JOBDEFDRG_00092_ALBERIC_000_111,自建国英雄征龙将哈尔德拉斯击退邪龙尼德霍格以来，<hex:02100103>我们便为了狩龙，常年钻研、磨练枪术。
70,TEXT_JOBDEFDRG_00092_ALBERIC_000_112,狩龙人中要数苍天之龙骑士最特别。<hex:02100103>因为他们能运用教皇厅的秘宝“龙眼”，<hex:02100103>用从中获得的龙之力来屠龙。
71,TEXT_JOBDEFDRG_00092_ALBERIC_000_113,但龙之力是一把双刃剑……<hex:02100103>如果没有一颗强大的心，就会立马被龙族迷惑。<hex:02100103>总而言之，不付出些什么，是无法获得强大的力量的。
72,TEXT_JOBDEFDRG_00092_ALBERIC_000_290,空
73,TEXT_JOBDEFDRG_00092_ALBERIC_000_291,空
74,TEXT_JOBDEFDRG_00092_ALBERIC_000_292,空
75,TEXT_JOBDEFDRG_00092_ALBERIC_000_293,空
76,TEXT_JOBDEFDRG_00092_ALBERIC_000_330,“龙族是我们伊修加德人民的仇敌，<hex:02100103>而狩猎龙族就是龙骑士的使命。”<hex:02100103>这种说法现已成为了过去。
77,TEXT_JOBDEFDRG_00092_ALBERIC_000_331,由于你的不懈努力，邪龙之影已灭，<hex:02100103>持续千年的龙诗战争也宣告终结。
78,TEXT_JOBDEFDRG_00092_ALBERIC_000_332,就连使用龙眼之力战斗的埃斯蒂尼安，<hex:02100103>都选择了舍弃苍天之龙骑士这一称号，<hex:02100103>离开皇都不见了踪影……
79,TEXT_JOBDEFDRG_00092_ALBERIC_000_333,艾默里克阁下乘上白龙翱翔天际的英姿，<hex:02100103>为他赢得了新时代苍天之龙骑士的美誉。<hex:02100103>想必今后龙骑士的使命，将会向着新的方向转变。
80,TEXT_JOBDEFDRG_00092_ALBERIC_000_355,从前，龙骑士的使命是诛杀我伊修加德子民的敌人——龙族。
81,TEXT_JOBDEFDRG_00092_ALBERIC_000_356,我们苍天之龙骑士一直从仇敌尼德霍格的龙眼中抽取力量战斗，<hex:02100103>不过这一称号已经没办法再传承下去了。
82,TEXT_JOBDEFDRG_00092_ALBERIC_000_357,尼德霍格曾想接替幻龙成为星球的守护者。<hex:02100103>明明生前相互仇视，在它死后，<hex:02100103>你和埃斯蒂尼安却也将它的遗志肩负了起来。真是造化弄人……
83,TEXT_JOBDEFDRG_00092_ALBERIC_000_450,虽然我身为神殿骑士加入了伊尔萨巴德救援队，<hex:02100103>但在这样混乱的局面下，我也很在意皇都的情况。<hex:02100103>所以在不当班的时候我会经常来确认近况。
84,TEXT_JOBDEFDRG_00092_ALBERIC_000_460,自那以后我们佯攻部队也都奋力拼搏。<hex:02100103>当所有人都平安归来的那一刻，<hex:02100103>大家不论出身与种族，都依偎在一起称赞着对方。
85,TEXT_JOBDEFDRG_00092_ALBERIC_000_461,尤其是海都的代表希卡尔多阁下和我们的埃马内兰阁下<hex:02100103>感觉非常意气相投。
86,TEXT_JOBDEFDRG_00092_ALBERIC_000_462,拥有着光明未来的年轻人们<hex:02100103>能够结下这种跨越国境的友谊，<hex:02100103>或许这也可以称得上是伊尔萨巴德救援队的功劳。
