key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM501_03115_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月好像在担心什么事。
1,TEXT_BANNAM501_03115_SEQ_01,
2,TEXT_BANNAM501_03115_SEQ_02,
3,TEXT_BANNAM501_03115_SEQ_03,
4,TEXT_BANNAM501_03115_SEQ_04,
5,TEXT_BANNAM501_03115_SEQ_05,
6,TEXT_BANNAM501_03115_SEQ_06,
7,TEXT_BANNAM501_03115_SEQ_07,
8,TEXT_BANNAM501_03115_SEQ_08,
9,TEXT_BANNAM501_03115_SEQ_09,
10,TEXT_BANNAM501_03115_SEQ_10,
11,TEXT_BANNAM501_03115_SEQ_11,
12,TEXT_BANNAM501_03115_SEQ_12,
13,TEXT_BANNAM501_03115_SEQ_13,
14,TEXT_BANNAM501_03115_SEQ_14,
15,TEXT_BANNAM501_03115_SEQ_15,
16,TEXT_BANNAM501_03115_SEQ_16,
17,TEXT_BANNAM501_03115_SEQ_17,
18,TEXT_BANNAM501_03115_SEQ_18,
19,TEXT_BANNAM501_03115_SEQ_19,
20,TEXT_BANNAM501_03115_SEQ_20,
21,TEXT_BANNAM501_03115_SEQ_21,
22,TEXT_BANNAM501_03115_SEQ_22,
23,TEXT_BANNAM501_03115_SEQ_23,
24,TEXT_BANNAM501_03115_TODO_00,和鱼拓对话
25,TEXT_BANNAM501_03115_TODO_01,乘着巨鲶鱼神轿前往暮晖王座<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA99A0103>使用喊口号
26,TEXT_BANNAM501_03115_TODO_02,乘着巨鲶鱼神轿前往晨曦王座<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA99A0103>使用喊口号
27,TEXT_BANNAM501_03115_TODO_03,向光风院霁月报告
28,TEXT_BANNAM501_03115_TODO_04,
29,TEXT_BANNAM501_03115_TODO_05,
30,TEXT_BANNAM501_03115_TODO_06,
31,TEXT_BANNAM501_03115_TODO_07,
32,TEXT_BANNAM501_03115_TODO_08,
33,TEXT_BANNAM501_03115_TODO_09,
34,TEXT_BANNAM501_03115_TODO_10,
35,TEXT_BANNAM501_03115_TODO_11,
36,TEXT_BANNAM501_03115_TODO_12,
37,TEXT_BANNAM501_03115_TODO_13,
38,TEXT_BANNAM501_03115_TODO_14,
39,TEXT_BANNAM501_03115_TODO_15,
40,TEXT_BANNAM501_03115_TODO_16,
41,TEXT_BANNAM501_03115_TODO_17,
42,TEXT_BANNAM501_03115_TODO_18,
43,TEXT_BANNAM501_03115_TODO_19,
44,TEXT_BANNAM501_03115_TODO_20,
45,TEXT_BANNAM501_03115_TODO_21,
46,TEXT_BANNAM501_03115_TODO_22,
47,TEXT_BANNAM501_03115_TODO_23,
48,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_000,听好了，文明与文明的邂逅不一定总会带来幸福。<hex:02100103>有时不同文明间的接触会引发战争。<hex:02100103>暮晖之民与我们鲶鱼精族之间也不例外。
49,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_001,如果和勇猛的暮晖之民起了争端，<hex:02100103>那我们一族男女老幼，绝对都会被做成包子馅的。<hex:02100103>为了让文明开花结果，必须要避免这种事情。
50,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_002,我为此考虑了许久，终于想到了一个绝佳的办法。<hex:02100103>那就是向太阳神草原自古以来就存在的神明们进行参拜，<hex:02100103>展示我们鲶鱼精族是完全没有敌意的！
51,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_003,你赶紧跟鱼拓说一声，乘坐巨鲶鱼神轿前往暮晖王座吧。<hex:02100103>快去那边对神明饱含敬意地喊口号！
52,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_004,作为人类与鲶鱼精之间沟通桥梁的你来负责指挥神轿，<hex:02100103>这具有重大的意义……所以就拜托你了！
53,TEXT_BANNAM501_03115_GYOTAKU_000_010,你想乘坐神轿吗噗？<hex:02100103>那就交给我吧噗！<hex:02100103>你就尽情地去喊口号吧噗！
54,TEXT_BANNAM501_03115_GYOTAKU_100_010,我说抬神轿的那些家伙怎么回来了呢，<hex:02100103>原来是你下来了啊噗。<hex:02100103>你再乘坐一次去喊口号吧噗！
55,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_019,女神大人，我们来参拜您了噗！<hex:02100103>希望您能喜欢这漂亮的彩色纸屑噗！
56,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_020,女神大人被埋在沙子里感觉好可怜啊噗。<hex:02100103>要是我们被埋在沙子里，那早就干透了噗。<hex:02100103>一起喊口号让女神大人打起精神来吧噗！
57,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_021,感谢你乘坐神轿来参拜女神大人噗！<hex:02100103>这位女神大人不管怎么看都是那么庄严噗。<hex:02100103>真想爬上去一……算、算我什么都没说哦噗！
58,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_021,接下来去晨曦王座吧噗！<hex:02100103>我们先走一步，你随后跟过来吧噗。<hex:02100103>在那边也一起喊口号吧噗！
59,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_011,我们正在挡风巨岩的山崖上边举办祭礼噗！<hex:02100103>所以我们特意来参拜太阳神草原的各位神明噗！
60,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_012,就像这位所演示的那样，<hex:02100103>乘坐神轿高喊口号是我们鲶鱼精族的礼仪噗！
61,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_013,真是有点不敢相信……<hex:02100103>但是称霸过那达慕的英杰这么做的话，<hex:02100103>那就相信你们所说的吧。
62,TEXT_BANNAM501_03115_ORONIRMAN03115B_000_014,你能过来为他们做介绍真是帮大忙了。<hex:02100103>我还以为是太阳湖里的鲶鱼爬上来了呢，<hex:02100103>差点直接把他们给捅下去。
63,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_015,光风院霁月那家伙说让咱们定期去进行参拜，<hex:02100103>所以以后还要请你帮忙噗！
64,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_016,这样的话，不论是神明、人类还是鲶鱼精，<hex:02100103>大家都会感到开心的噗！
65,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_017,你们又来了啊。<hex:02100103>真是的，我真搞不懂鲶鱼精们的文化。<hex:02100103>不过，这都是为了表达敬意的仪式的话，那我们愿意接受……
66,TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018,因为这个参拜的仪式，<hex:02100103>我们有很多人开始对鲶鱼精产生了兴趣。<hex:02100103>这也是你的功劳。
67,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018,那我们就先回去了噗！<hex:02100103>人类的匠人，多谢你了噗！
