key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY701_03131_SEQ_00,渔村的滨风有事情想要告诉冒险者。
1,TEXT_STMBDY701_03131_SEQ_01,和滨风进行了交谈。得知罗生正在寻找冒险者，好像有事情想要委托。前往红玉海的痉挛寨，和负责人九星谈谈。
2,TEXT_STMBDY701_03131_SEQ_02,和九星进行了交谈。在天之御柱附近的<hex:02280CFF05>EObj<hex:F61EA9AA0103>等待。
3,TEXT_STMBDY701_03131_SEQ_03,从赶过来的罗生与九星那里了解了情况。两人想要委托冒险者去探索天之御柱。为了前往作为入口的传送装置，和痉挛寨的九星谈谈。
4,TEXT_STMBDY701_03131_SEQ_04,和九星进行了交谈。冒险者开始探索与之前攻略过的地下迷宫拥有相同特异性，并且魔物横行的天之御柱！
5,TEXT_STMBDY701_03131_SEQ_05,
6,TEXT_STMBDY701_03131_SEQ_06,
7,TEXT_STMBDY701_03131_SEQ_07,
8,TEXT_STMBDY701_03131_SEQ_08,
9,TEXT_STMBDY701_03131_SEQ_09,
10,TEXT_STMBDY701_03131_SEQ_10,
11,TEXT_STMBDY701_03131_SEQ_11,
12,TEXT_STMBDY701_03131_SEQ_12,
13,TEXT_STMBDY701_03131_SEQ_13,
14,TEXT_STMBDY701_03131_SEQ_14,
15,TEXT_STMBDY701_03131_SEQ_15,
16,TEXT_STMBDY701_03131_SEQ_16,
17,TEXT_STMBDY701_03131_SEQ_17,
18,TEXT_STMBDY701_03131_SEQ_18,
19,TEXT_STMBDY701_03131_SEQ_19,
20,TEXT_STMBDY701_03131_SEQ_20,
21,TEXT_STMBDY701_03131_SEQ_21,
22,TEXT_STMBDY701_03131_SEQ_22,
23,TEXT_STMBDY701_03131_SEQ_23,
24,TEXT_STMBDY701_03131_TODO_00,和九星对话
25,TEXT_STMBDY701_03131_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA9AA0103>等待
26,TEXT_STMBDY701_03131_TODO_02,和九星对话
27,TEXT_STMBDY701_03131_TODO_03,
28,TEXT_STMBDY701_03131_TODO_04,
29,TEXT_STMBDY701_03131_TODO_05,
30,TEXT_STMBDY701_03131_TODO_06,
31,TEXT_STMBDY701_03131_TODO_07,
32,TEXT_STMBDY701_03131_TODO_08,
33,TEXT_STMBDY701_03131_TODO_09,
34,TEXT_STMBDY701_03131_TODO_10,
35,TEXT_STMBDY701_03131_TODO_11,
36,TEXT_STMBDY701_03131_TODO_12,
37,TEXT_STMBDY701_03131_TODO_13,
38,TEXT_STMBDY701_03131_TODO_14,
39,TEXT_STMBDY701_03131_TODO_15,
40,TEXT_STMBDY701_03131_TODO_16,
41,TEXT_STMBDY701_03131_TODO_17,
42,TEXT_STMBDY701_03131_TODO_18,
43,TEXT_STMBDY701_03131_TODO_19,
44,TEXT_STMBDY701_03131_TODO_20,
45,TEXT_STMBDY701_03131_TODO_21,
46,TEXT_STMBDY701_03131_TODO_22,
47,TEXT_STMBDY701_03131_TODO_23,
48,TEXT_STMBDY701_03131_SYSTEM_100_000,若想接受任务“深渊的天之御柱”，<hex:02100103>必须先突破深层迷宫“死者宫殿”的地下50层。
49,TEXT_STMBDY701_03131_SYSTEM_100_001,另外，开放“死者宫殿”需要完成任务“奇异地宫”。
50,TEXT_STMBDY701_03131_HAMAKAZE_000_000,你是<hex:022903EB0203>对吧？<hex:02100103>我们首领罗生正在找你呢。
51,TEXT_STMBDY701_03131_HAMAKAZE_000_001,好像是有什么事情想要拜托你，<hex:02100103>具体内容也没跟我说，<hex:02100103>估计是那种没法告诉底下人的重要事情吧。
52,TEXT_STMBDY701_03131_HAMAKAZE_000_002,痉挛寨的名叫九星的家伙负责这件事情，<hex:02100103>你先去找他谈谈吧。
53,TEXT_STMBDY701_03131_HAMAKAZE_000_010,你先去找痉挛寨的九星谈谈。<hex:02100103>他负责传达首领想要拜托给你的事情。
54,TEXT_STMBDY701_03131_RASHO_000_011,……是你啊，你来得正好。<hex:02100103>我想拜托你的事情，都交给了九星负责。<hex:02100103>你先找他谈谈吧。
55,TEXT_STMBDY701_03131_KYUSEI_000_020,哎呀哎呀，<hex:02100103>终于把您给等到了，<hex:022903EB0203>。
56,TEXT_STMBDY701_03131_KYUSEI_000_021,我这就去叫首领过来。<hex:02100103>十分抱歉，为了给您进行详细的说明，<hex:02100103>能请您先到天之御柱前稍等片刻吗？
57,TEXT_STMBDY701_03131_RASHO_000_030,你和九星已经打过招呼了吧。<hex:02100103>那你就先去天之御柱前面等会吧。<hex:02100103>在这里不方便详细地跟你解释……
58,TEXT_STMBDY701_03131_KYUSEI_000_031,请您先前往天之御柱那里稍等片刻，<hex:02100103>我和首领这就前去给您进行详细的说明。
59,TEXT_STMBDY701_03131_RASHO_100_040,这个柱子……你很在意这天之御柱吗？<hex:02100103>这样的话，那就正好跟你谈谈这个。
60,TEXT_STMBDY701_03131_RASHO_000_040,感谢你能回应我们的请求。<hex:02100103>想要拜托你的事情其实也没有别的，<hex:02100103>就是想请你秘密地探索一下“某个场所”。
61,TEXT_STMBDY701_03131_RASHO_000_042,这个场所对于我们来说，不方便进行探索……<hex:02100103>详细情况就由发现的当事者来说明一下吧。
62,TEXT_STMBDY701_03131_KYUSEI_000_043,那是数日前的事情，那天因为是我负责值班，<hex:02100103>所以在痉挛寨附近巡逻来着……<hex:02100103>就在那时，我突然被从未见过的魔物袭击了。
63,TEXT_STMBDY701_03131_KYUSEI_000_044,费劲全力击退它们以后，我搜索了一下周边，<hex:02100103>发现储物小屋的地板上敞开了一扇没见过的暗门。<hex:02100103>我感到十分惊讶，并进行了调查，在地下发现了一个奇妙的装置。
64,TEXT_STMBDY701_03131_KYUSEI_000_045,令人更加震惊的是，我刚一触摸到那个装置，<hex:02100103>就被传送到了魔物密集的伏魔殿……
65,TEXT_STMBDY701_03131_KYUSEI_000_046,以我的本事进行探索实在是太过无谋。<hex:02100103>所以我拼命从魔物的巢穴中逃了出来，<hex:02100103>并向首领报告了这事。
66,TEXT_STMBDY701_03131_RASHO_000_047,接到报告以后，我也调查了一下。<hex:02100103>结果发现传送目的地在天之御柱的内部。<hex:02100103>……这也是这件事情比较棘手的一点。
67,TEXT_STMBDY701_03131_KYUSEI_000_048,从艾欧泽亚过来的<hex:022903EB0203>你当然会对<hex:02100103>因何棘手这一点抱有疑问吧。<hex:02100103>这是因为天之御柱对这边的人来说是一种圣地。
68,TEXT_STMBDY701_03131_KYUSEI_000_049,传说中在神话时代最初降临到红玉海的众神创造了自凝岛，<hex:02100103>并建造了天之御柱……<hex:02100103>另一种说法称，天之御柱是众神从天上降临到地上的阶梯。
69,TEXT_STMBDY701_03131_RASHO_000_050,总之，因为是众神所创造之物，<hex:02100103>所以自凝岛和天之御柱才会在很长一段时间被当成禁地。
