key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM006_03102_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>朵洛衣楼的鱼信好像在考虑事情。
1,TEXT_BANNAM006_03102_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和鱼信进行了交谈。鱼信从鱼鳞他们那里拿到了慰问品，鱼信想要将慰问品分给帮助举办祭礼的人们。追赶先一步出发的鱼信，和太阳神草原朵塔儿水洲的纱都谈谈。
2,TEXT_BANNAM006_03102_SEQ_02,和纱都进行了交谈。接下来和太阳神草原晨曦王座的玛格奈谈谈。
3,TEXT_BANNAM006_03102_SEQ_03,和玛格奈进行了交谈。接下来和太阳神草原模儿衣楼的其日娜谈谈。
4,TEXT_BANNAM006_03102_SEQ_04,和其日娜进行了交谈。完成慰问品的配送，和朵洛衣楼的鱼信谈谈。
5,TEXT_BANNAM006_03102_SEQ_05,和鱼信进行了交谈。鱼信表示不论这个祭礼是否有意义，他都为能和冒险者相遇，一起快乐地制作东西而感到高兴。接着他告诉冒险者，他会继续制作想制作的东西，收集自己想收集的东西，这种热情才是真正的工匠魂。最后鱼信将他亲自制作的铃铛交给了冒险者，并表达了感谢。相信接下来的7年里，鱼信他们一定能够继续热热闹闹地将大鲶大祭举办下去。
6,TEXT_BANNAM006_03102_SEQ_06,
7,TEXT_BANNAM006_03102_SEQ_07,
8,TEXT_BANNAM006_03102_SEQ_08,
9,TEXT_BANNAM006_03102_SEQ_09,
10,TEXT_BANNAM006_03102_SEQ_10,
11,TEXT_BANNAM006_03102_SEQ_11,
12,TEXT_BANNAM006_03102_SEQ_12,
13,TEXT_BANNAM006_03102_SEQ_13,
14,TEXT_BANNAM006_03102_SEQ_14,
15,TEXT_BANNAM006_03102_SEQ_15,
16,TEXT_BANNAM006_03102_SEQ_16,
17,TEXT_BANNAM006_03102_SEQ_17,
18,TEXT_BANNAM006_03102_SEQ_18,
19,TEXT_BANNAM006_03102_SEQ_19,
20,TEXT_BANNAM006_03102_SEQ_20,
21,TEXT_BANNAM006_03102_SEQ_21,
22,TEXT_BANNAM006_03102_SEQ_22,
23,TEXT_BANNAM006_03102_SEQ_23,
24,TEXT_BANNAM006_03102_TODO_00,和纱都对话
25,TEXT_BANNAM006_03102_TODO_01,和玛格奈对话
26,TEXT_BANNAM006_03102_TODO_02,和其日娜对话
27,TEXT_BANNAM006_03102_TODO_03,和鱼信对话
28,TEXT_BANNAM006_03102_TODO_04,
29,TEXT_BANNAM006_03102_TODO_05,
30,TEXT_BANNAM006_03102_TODO_06,
31,TEXT_BANNAM006_03102_TODO_07,
32,TEXT_BANNAM006_03102_TODO_08,
33,TEXT_BANNAM006_03102_TODO_09,
34,TEXT_BANNAM006_03102_TODO_10,
35,TEXT_BANNAM006_03102_TODO_11,
36,TEXT_BANNAM006_03102_TODO_12,
37,TEXT_BANNAM006_03102_TODO_13,
38,TEXT_BANNAM006_03102_TODO_14,
39,TEXT_BANNAM006_03102_TODO_15,
40,TEXT_BANNAM006_03102_TODO_16,
41,TEXT_BANNAM006_03102_TODO_17,
42,TEXT_BANNAM006_03102_TODO_18,
43,TEXT_BANNAM006_03102_TODO_19,
44,TEXT_BANNAM006_03102_TODO_20,
45,TEXT_BANNAM006_03102_TODO_21,
46,TEXT_BANNAM006_03102_TODO_22,
47,TEXT_BANNAM006_03102_TODO_23,
48,TEXT_BANNAM006_03102_GYOSHIN_000_001,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>现在有空吗噗？
49,TEXT_BANNAM006_03102_GYOSHIN_000_002,参加了祭礼的暴发户鱼鳞他们给俺们送来了慰问品噗。
50,TEXT_BANNAM006_03102_GYOSHIN_000_003,按光风院霁月的说法，<hex:02100103>这些慰问品就是“贺礼”噗。<hex:02100103>也算是对帮忙炒热祭礼气氛的人们的一点感谢的心意。
51,TEXT_BANNAM006_03102_GYOSHIN_000_004,所以俺想把贺礼拿出一部分，<hex:02100103>分给帮助过俺们举办祭礼的人们噗。<hex:02100103>正好俺也想亲自向他们道谢，你能陪俺一起走一趟吗噗？
52,TEXT_BANNAM006_03102_GYOSHIN_000_005,谢谢你啦噗！<hex:02100103>那咱们赶紧去找朵塔儿水洲的纱都去吧噗！
53,TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_010,（★未使用／削除予定★）
54,TEXT_BANNAM006_03102_GYOREI_000_015,答谢游牧民的事情就交给你们了噗！<hex:02100103>我去做些准备，<hex:02100103>好为黄金港的船匠和艾欧泽亚的玛托雅老师送去谢礼噗。
55,TEXT_BANNAM006_03102_GYOSHIN_000_020,这位还是让人感觉难以靠近呢噗。
56,TEXT_BANNAM006_03102_SADU_000_030,你们今天是来干什么的？
57,TEXT_BANNAM006_03102_GYOSHIN_000_031,你之前给俺讲解过有关射箭比赛的事噗。<hex:02100103>所以俺今天是来给你送谢礼的噗。<hex:02100103>这是茨菰村产的柿子……你和大家一起分着吃吧噗！
58,TEXT_BANNAM006_03102_SADU_000_032,呵……你倒是挺懂事的嘛。<hex:02100103>这种水果我还是头一回见到……我会尝尝看的。
59,TEXT_BANNAM006_03102_SADU_000_033,话说回来，鲶鱼精们真的举办了射箭比赛啊……<hex:02100103>我的同胞也去参观过祭场了，<hex:02100103>据说都被逗乐得快要笑死了。
60,TEXT_BANNAM006_03102_GYOSHIN_000_034,真不知道你到底是在夸奖还是在嘲笑呢……<hex:02100103>不过还是要谢谢你噗。<hex:02100103>你能记得住鲶鱼精这个名字，俺就很高兴了噗。
61,TEXT_BANNAM006_03102_SADU_000_035,哈哈哈！最初看到你那像灰色圆柱一样的身体，<hex:02100103>我还以为是没长好的浑朝鲁呢！
62,TEXT_BANNAM006_03102_SADU_000_036,我们部落年轻的同胞也通过祭礼放松了心情……<hex:02100103>今后希望你们鲶鱼精能够继续举办祭礼！
63,TEXT_BANNAM006_03102_GYOSHIN_000_037,这是当然的噗！<hex:02100103>俺们接下来该去晨曦王座找玛格奈了，<hex:02100103>……那就再见啦噗！
64,TEXT_BANNAM006_03102_GYOSHIN_000_040,这位大哥还是一脸不高兴的表情呢噗。
65,TEXT_BANNAM006_03102_SADU_000_041,不过这个叫柿子的水果，到底要怎么吃呢？
66,TEXT_BANNAM006_03102_MAGNAI_000_050,听说你们在挡风巨岩的山崖上建造了一座奇怪的巨像。<hex:02100103>从晨曦王座这边即使不想看也能看到，真是令人不悦。<hex:02100103>就这样你们居然还敢来见我。
67,TEXT_BANNAM006_03102_GYOSHIN_000_051,你别这样说嘛噗。<hex:02100103>你之前给俺讲解过有关阿吉木搏克摔跤比赛的事噗。<hex:02100103>所以作为谢礼俺拿来了茨菰村产的柿子噗。
