key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM602_03124_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要让冒险者做示范。
1,TEXT_BANNAM602_03124_SEQ_01,
2,TEXT_BANNAM602_03124_SEQ_02,
3,TEXT_BANNAM602_03124_SEQ_03,
4,TEXT_BANNAM602_03124_SEQ_04,
5,TEXT_BANNAM602_03124_SEQ_05,
6,TEXT_BANNAM602_03124_SEQ_06,
7,TEXT_BANNAM602_03124_SEQ_07,
8,TEXT_BANNAM602_03124_SEQ_08,
9,TEXT_BANNAM602_03124_SEQ_09,
10,TEXT_BANNAM602_03124_SEQ_10,
11,TEXT_BANNAM602_03124_SEQ_11,
12,TEXT_BANNAM602_03124_SEQ_12,
13,TEXT_BANNAM602_03124_SEQ_13,
14,TEXT_BANNAM602_03124_SEQ_14,
15,TEXT_BANNAM602_03124_SEQ_15,
16,TEXT_BANNAM602_03124_SEQ_16,
17,TEXT_BANNAM602_03124_SEQ_17,
18,TEXT_BANNAM602_03124_SEQ_18,
19,TEXT_BANNAM602_03124_SEQ_19,
20,TEXT_BANNAM602_03124_SEQ_20,
21,TEXT_BANNAM602_03124_SEQ_21,
22,TEXT_BANNAM602_03124_SEQ_22,
23,TEXT_BANNAM602_03124_SEQ_23,
24,TEXT_BANNAM602_03124_TODO_00,和朵洛衣楼的鱼尾对话 用弓箭射击靶子
25,TEXT_BANNAM602_03124_TODO_01,再次和朵洛衣楼的鱼尾对话
26,TEXT_BANNAM602_03124_TODO_02,向光风院霁月报告
27,TEXT_BANNAM602_03124_TODO_03,
28,TEXT_BANNAM602_03124_TODO_04,
29,TEXT_BANNAM602_03124_TODO_05,
30,TEXT_BANNAM602_03124_TODO_06,
31,TEXT_BANNAM602_03124_TODO_07,
32,TEXT_BANNAM602_03124_TODO_08,
33,TEXT_BANNAM602_03124_TODO_09,
34,TEXT_BANNAM602_03124_TODO_10,
35,TEXT_BANNAM602_03124_TODO_11,
36,TEXT_BANNAM602_03124_TODO_12,
37,TEXT_BANNAM602_03124_TODO_13,
38,TEXT_BANNAM602_03124_TODO_14,
39,TEXT_BANNAM602_03124_TODO_15,
40,TEXT_BANNAM602_03124_TODO_16,
41,TEXT_BANNAM602_03124_TODO_17,
42,TEXT_BANNAM602_03124_TODO_18,
43,TEXT_BANNAM602_03124_TODO_19,
44,TEXT_BANNAM602_03124_TODO_20,
45,TEXT_BANNAM602_03124_TODO_21,
46,TEXT_BANNAM602_03124_TODO_22,
47,TEXT_BANNAM602_03124_TODO_23,
48,TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_000,你还记得从游牧民那里学到的射箭比赛祭礼的事情吧？<hex:02100103>我把这种祭礼按照我们鲶鱼精的文化特点进行了改良。
49,TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_001,只不过有一个问题……<hex:02100103>我们鲶鱼精的鳍很短，<hex:02100103>所以射箭的技术根本没有什么进步。
50,TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_002,因此想请胳膊比较长的你来做一下射箭的示范。<hex:02100103>我已经跟射箭场的鱼尾打过招呼了哦。
51,TEXT_BANNAM602_03124_GYOBI_000_010,我一直在等着你来噗！<hex:02100103>那就赶紧展示一下冒险者你的技术吧噗！
52,TEXT_BANNAM602_03124_GYOBI_000_011,等你完事以后再跟我详细讲解一下吧噗！
53,TEXT_BANNAM602_03124_SYSTEM_000_012,开始使用弓箭瞄准射击。<hex:02100103>如果发现了大祭的靶子，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行射击。
54,TEXT_BANNAM602_03124_GYOBI_000_020,哇哦……真是厉害噗！<hex:02100103>要怎样做才能射得那么准呢噗？
55,TEXT_BANNAM602_03124_Q1_000_000,如何精准射箭？
56,TEXT_BANNAM602_03124_A1_000_001,屏住呼吸
57,TEXT_BANNAM602_03124_A1_000_002,集中精神
58,TEXT_BANNAM602_03124_A1_000_003,气势、靠气势！
59,TEXT_BANNAM602_03124_GYOBI_000_021,原来如此，拉开弓时吸口气，<hex:02100103>然后通过屏住呼吸来减少持弓时的晃动啊噗？<hex:02100103>我会参考一下的噗！
60,TEXT_BANNAM602_03124_GYOBI_000_022,确、确实冒险者你刚才手持弓箭时候的目光<hex:02100103>比光风院霁月还要锐利噗。<hex:02100103>也就说你那时候精神非常的集中噗？
61,TEXT_BANNAM602_03124_GYOBI_000_023,……靠气势啊噗。<hex:02100103>只要有气势，我感觉哪怕是鲶鱼精的鱼鳍也能变长……<hex:02100103>真是不可思议啊噗。
62,TEXT_BANNAM602_03124_GYOBI_000_024,总之感谢你的示范和建议噗！<hex:02100103>我会在你提的建议的基础上练习一下噗！<hex:02100103>那就有劳你去向光风院霁月报告一声吧噗！
63,TEXT_BANNAM602_03124_GYOBI_000_025,总之感谢你的示范和建议噗！<hex:02100103>我会在你提的建议的基础上练习一下噗！<hex:02100103>那就有劳你去向光风院霁月报告一声吧噗！
64,TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_030,从那些吵嚷的鲶鱼精的喧哗声音中，<hex:02100103>要察觉你是一个射箭好手并不难。<hex:02100103>感谢你毫无保留地展示了你的技术。
65,TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_031,剩下的就是该想想<hex:02100103>如何找到强制让鲶鱼精的鳍比较文明地变长的方法……
66,TEXT_BANNAM602_03124_KOFUINSEIGETSU_000_032,……等等，如果换个想法，<hex:02100103>干脆将用一只鳍也可以射击的枪纳入视野的话，<hex:02100103>应该也不错噗。
