key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM506_03120_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月正在为供品的管理发愁。
1,TEXT_BANNAM506_03120_SEQ_01,和懦夫吊桥的负责供应供品的鲶鱼精交谈
2,TEXT_BANNAM506_03120_SEQ_02,和懦夫吊桥的负责供应供品的鲶鱼精进行了交谈<hex:02100103>将委托物品交给光风院霁月
3,TEXT_BANNAM506_03120_SEQ_03,
4,TEXT_BANNAM506_03120_SEQ_04,
5,TEXT_BANNAM506_03120_SEQ_05,
6,TEXT_BANNAM506_03120_SEQ_06,
7,TEXT_BANNAM506_03120_SEQ_07,
8,TEXT_BANNAM506_03120_SEQ_08,
9,TEXT_BANNAM506_03120_SEQ_09,
10,TEXT_BANNAM506_03120_SEQ_10,
11,TEXT_BANNAM506_03120_SEQ_11,
12,TEXT_BANNAM506_03120_SEQ_12,
13,TEXT_BANNAM506_03120_SEQ_13,
14,TEXT_BANNAM506_03120_SEQ_14,
15,TEXT_BANNAM506_03120_SEQ_15,
16,TEXT_BANNAM506_03120_SEQ_16,
17,TEXT_BANNAM506_03120_SEQ_17,
18,TEXT_BANNAM506_03120_SEQ_18,
19,TEXT_BANNAM506_03120_SEQ_19,
20,TEXT_BANNAM506_03120_SEQ_20,
21,TEXT_BANNAM506_03120_SEQ_21,
22,TEXT_BANNAM506_03120_SEQ_22,
23,TEXT_BANNAM506_03120_SEQ_23,
24,TEXT_BANNAM506_03120_TODO_00,和懦夫吊桥的负责供应供品的鲶鱼精对话
25,TEXT_BANNAM506_03120_TODO_01,<hex:0208F204ECE4E8050AFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2047B><hex:0208F20475E4E8050BFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20404><hex:0208F203FEE4E8050CFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2038D><hex:0208F20387E4E80509FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20316><hex:0208F20310E4E8050DFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2029F><hex:0208F20299E4E8050EFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20228><hex:0208F20222E4E8050FFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF201B1><hex:0208F201ABE4E80510FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2013A><hex:0208F20134E4E80511FF64><hex:020860E3E802E803FF32>在模儿衣楼东边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFCA><hex:0208C6E4E80512FF64><hex:020860E3E802E803FF32>在模儿衣楼东边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF5B><hex:020857E4E80513FF4F><hex:02084BE3E802E803FF1D>在太阳湖钓<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM506_03120_TODO_02,
27,TEXT_BANNAM506_03120_TODO_03,
28,TEXT_BANNAM506_03120_TODO_04,
29,TEXT_BANNAM506_03120_TODO_05,
30,TEXT_BANNAM506_03120_TODO_06,
31,TEXT_BANNAM506_03120_TODO_07,
32,TEXT_BANNAM506_03120_TODO_08,
33,TEXT_BANNAM506_03120_TODO_09,
34,TEXT_BANNAM506_03120_TODO_10,
35,TEXT_BANNAM506_03120_TODO_11,
36,TEXT_BANNAM506_03120_TODO_12,
37,TEXT_BANNAM506_03120_TODO_13,
38,TEXT_BANNAM506_03120_TODO_14,
39,TEXT_BANNAM506_03120_TODO_15,
40,TEXT_BANNAM506_03120_TODO_16,
41,TEXT_BANNAM506_03120_TODO_17,
42,TEXT_BANNAM506_03120_TODO_18,
43,TEXT_BANNAM506_03120_TODO_19,
44,TEXT_BANNAM506_03120_TODO_20,
45,TEXT_BANNAM506_03120_TODO_21,
46,TEXT_BANNAM506_03120_TODO_22,
47,TEXT_BANNAM506_03120_TODO_23,
48,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_000,<hex:022903EB0203>，我想拜托你办点事情可以吗？<hex:02100103>用来供奉的供品不够了，我想请你帮忙弄些回来。<hex:02100103>只不过需要的不是普通的供品……
49,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_001,至于具体要做什么，请你去询问负责供应供品的鲶鱼精吧。<hex:02100103>他应该在懦夫吊桥附近干活呢。<hex:02100103>还有这件事请务必秘密行动……拜托你了。
50,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010,你是来帮忙筹集供品的吗噗？非常感谢噗！<hex:02100103>光风院霁月那家伙提的要求害得我完全忙不过来正发愁呢噗，<hex:02100103>他说供品必须用只能在这里收集到的贵重素材制作。
51,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011,我想请工匠你制作<hex:02280DFF07>ItemHQ<hex:F258D30103>的优质金属材质的鱼噗！<hex:02100103>素材就放在旁边的货箱里，你就随意拿取吧噗。
52,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012,我想请工匠你制作<hex:02280DFF07>ItemHQ<hex:F258D30103>的优质精巧的假花噗！<hex:02100103>素材就放在旁边的货箱里，你就随意拿取吧噗。
