key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS631_03178_SEQ_00,崖畔亭的梅勒迪得知了一条十分令人在意的消息。
1,TEXT_SUBCTS631_03178_SEQ_01,
2,TEXT_SUBCTS631_03178_SEQ_02,
3,TEXT_SUBCTS631_03178_SEQ_03,
4,TEXT_SUBCTS631_03178_SEQ_04,
5,TEXT_SUBCTS631_03178_SEQ_05,
6,TEXT_SUBCTS631_03178_SEQ_06,
7,TEXT_SUBCTS631_03178_SEQ_07,
8,TEXT_SUBCTS631_03178_SEQ_08,
9,TEXT_SUBCTS631_03178_SEQ_09,
10,TEXT_SUBCTS631_03178_SEQ_10,
11,TEXT_SUBCTS631_03178_SEQ_11,
12,TEXT_SUBCTS631_03178_SEQ_12,
13,TEXT_SUBCTS631_03178_SEQ_13,
14,TEXT_SUBCTS631_03178_SEQ_14,
15,TEXT_SUBCTS631_03178_SEQ_15,
16,TEXT_SUBCTS631_03178_SEQ_16,
17,TEXT_SUBCTS631_03178_SEQ_17,
18,TEXT_SUBCTS631_03178_SEQ_18,
19,TEXT_SUBCTS631_03178_SEQ_19,
20,TEXT_SUBCTS631_03178_SEQ_20,
21,TEXT_SUBCTS631_03178_SEQ_21,
22,TEXT_SUBCTS631_03178_SEQ_22,
23,TEXT_SUBCTS631_03178_SEQ_23,
24,TEXT_SUBCTS631_03178_TODO_00,田园郡的卜鲁罕对话
25,TEXT_SUBCTS631_03178_TODO_01,和崖畔亭的卜鲁罕对话
26,TEXT_SUBCTS631_03178_TODO_02,（★未使用／削除予定★）
27,TEXT_SUBCTS631_03178_TODO_03,
28,TEXT_SUBCTS631_03178_TODO_04,
29,TEXT_SUBCTS631_03178_TODO_05,
30,TEXT_SUBCTS631_03178_TODO_06,
31,TEXT_SUBCTS631_03178_TODO_07,
32,TEXT_SUBCTS631_03178_TODO_08,
33,TEXT_SUBCTS631_03178_TODO_09,
34,TEXT_SUBCTS631_03178_TODO_10,
35,TEXT_SUBCTS631_03178_TODO_11,
36,TEXT_SUBCTS631_03178_TODO_12,
37,TEXT_SUBCTS631_03178_TODO_13,
38,TEXT_SUBCTS631_03178_TODO_14,
39,TEXT_SUBCTS631_03178_TODO_15,
40,TEXT_SUBCTS631_03178_TODO_16,
41,TEXT_SUBCTS631_03178_TODO_17,
42,TEXT_SUBCTS631_03178_TODO_18,
43,TEXT_SUBCTS631_03178_TODO_19,
44,TEXT_SUBCTS631_03178_TODO_20,
45,TEXT_SUBCTS631_03178_TODO_21,
46,TEXT_SUBCTS631_03178_TODO_22,
47,TEXT_SUBCTS631_03178_TODO_23,
48,TEXT_SUBCTS631_03178_MELODIE_000_000,呀，<hex:022903EB0203>你好啊。<hex:02100103>你是说在街上看到的男性暮晖之民吗？
49,TEXT_SUBCTS631_03178_MELODIE_000_001,我是第一次见到敖龙族，他穿着很少见的衣服呢，<hex:02100103>和阿鲁忽还有特勒伯格他们穿的一样……<hex:02100103>而且他看上去正在找人。
50,TEXT_SUBCTS631_03178_MELODIE_000_002,说起来老板也有敖龙族一样的尾巴呢，<hex:02100103>会不会和那个人有什么关系？
51,TEXT_SUBCTS631_03178_TELEBOGE_000_003,老大！<hex:02100103>糟糕了！
52,TEXT_SUBCTS631_03178_MELODIE_000_004,啊，是刚才的人……<hex:02100103>欢、欢迎光临！
53,TEXT_SUBCTS631_03178_BULUGAN_000_005,(-阿答儿金部的男人-)我在找一个叫亚德基拉的男人，<hex:02100103>你要是知道的话请告诉我他在哪。
54,TEXT_SUBCTS631_03178_MELODIE_000_006,呃？
55,TEXT_SUBCTS631_03178_BULUGAN_000_007,你不是那个时候帮过我的冒险者嘛！<hex:02100103>没想到会在这里见到你！<hex:02100103>我叫卜鲁罕，是亚德基拉的弟弟。
56,TEXT_SUBCTS631_03178_BULUGAN_000_008,我听说我哥在这里，就来这边带他回去，<hex:02100103>你有见过叫亚德基拉的吗？
57,TEXT_SUBCTS631_03178_BULUGAN_000_009,前几天我在太阳神草原看到了部落里失踪了的两个人，<hex:02100103>偷偷跟着他们到了这里，我应该没记错地方……<hex:02100103>不过那两个人是向我哥表过忠心的，不会跟我说实话。
58,TEXT_SUBCTS631_03178_BULUGAN_000_010,哦对了，还没跟你说我哥是什么样的人！
59,TEXT_SUBCTS631_03178_BULUGAN_000_011,我哥他的说话的语气有一点高傲……
60,TEXT_SUBCTS631_03178_BULUGAN_000_012,他很擅长做包子……
61,TEXT_SUBCTS631_03178_BULUGAN_000_013,他和我一样是暮晖之民，<hex:02100103>所以尾巴上的鳞片是黑色的！
62,TEXT_SUBCTS631_03178_Q1_000_000,要说什么？
63,TEXT_SUBCTS631_03178_A1_000_001,我不知道哦？
64,TEXT_SUBCTS631_03178_A1_000_002,这只波奇就是亚德基拉！
65,TEXT_SUBCTS631_03178_A1_000_003,……
66,TEXT_SUBCTS631_03178_BULUGAN_000_014,我哥应该不会把自己打扮成家畜的模样吧……<hex:02100103>但如果我没搞错的话，这家崖畔亭的老板<hex:02100103>就是一个名叫亚德基拉、戴着猪头面罩的男人。
67,TEXT_SUBCTS631_03178_BULUGAN_000_015,……你能把面具摘了让我看看吗？
68,TEXT_SUBCTS631_03178_MAPOPO_100_015,等一下！
69,TEXT_SUBCTS631_03178_MAPOPO_000_016,老、老板……那个、呃……<hex:02100103>他脸上有很恐怖的伤疤所以才戴着面罩！<hex:02100103>所以面罩不能摘下来！
70,TEXT_SUBCTS631_03178_BULUGAN_000_017,也是，让第一次见面的人露脸是我过于失礼了。<hex:02100103>那我就去街上打听一下崖畔亭老板是个什么样的人好了。
71,TEXT_SUBCTS631_03178_ADKIRAGH_000_018,<hex:022903EB0203>……<hex:02100103>不好意思把你卷进本人的部落纠纷，<hex:02100103>能请你去盯着点卜鲁罕吗？
72,TEXT_SUBCTS631_03178_TELEBOGE_100_019,被跟踪的可不是我啊！
73,TEXT_SUBCTS631_03178_ALGHU_110_019,特勒伯格！<hex:02100103>都怪你被卜鲁罕跟踪了！
74,TEXT_SUBCTS631_03178_MAPOPO_130_019,我们要守好老板！
75,TEXT_SUBCTS631_03178_MELODIE_120_019,事情好像变麻烦……了吧？
76,TEXT_SUBCTS631_03178_BULUGAN_000_020,嘿诶，重逢集市你帮了我，<hex:02100103>到了这边你也愿意帮我吗？<hex:02100103>谢啦……有你帮忙的话就算身在异国他乡也能放心了。
77,TEXT_SUBCTS631_03178_BULUGAN_000_021,先去问问这里的哥布林族好了。<hex:02100103>话说回来这里的人居然会和兽人一起合作，<hex:02100103>西方还真是一片不可思议的大地啊。
78,TEXT_SUBCTS631_03178_BULUGAN_000_022,我是从东方来找我失踪的兄长的，<hex:02100103>我想问问这里的崖畔亭的店主<hex:02100103>是不是一位太阳神草原出身的暮晖之民？
79,TEXT_SUBCTS631_03178_SYSTEM_000_023,和斯洛菲克斯对上了视线。<hex:02100103>要怎么暗示一下呢……
