key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM607_03129_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要举办新的奇祭。
1,TEXT_BANNAM607_03129_SEQ_01,和乔尔艾恩石环的采集中的鲶鱼精交谈
2,TEXT_BANNAM607_03129_SEQ_02,和采集中的鲶鱼精进行了交谈<hex:02100103>将委托物品交给鱼虾
3,TEXT_BANNAM607_03129_SEQ_03,向光风院霁月报告
4,TEXT_BANNAM607_03129_SEQ_04,
5,TEXT_BANNAM607_03129_SEQ_05,
6,TEXT_BANNAM607_03129_SEQ_06,
7,TEXT_BANNAM607_03129_SEQ_07,
8,TEXT_BANNAM607_03129_SEQ_08,
9,TEXT_BANNAM607_03129_SEQ_09,
10,TEXT_BANNAM607_03129_SEQ_10,
11,TEXT_BANNAM607_03129_SEQ_11,
12,TEXT_BANNAM607_03129_SEQ_12,
13,TEXT_BANNAM607_03129_SEQ_13,
14,TEXT_BANNAM607_03129_SEQ_14,
15,TEXT_BANNAM607_03129_SEQ_15,
16,TEXT_BANNAM607_03129_SEQ_16,
17,TEXT_BANNAM607_03129_SEQ_17,
18,TEXT_BANNAM607_03129_SEQ_18,
19,TEXT_BANNAM607_03129_SEQ_19,
20,TEXT_BANNAM607_03129_SEQ_20,
21,TEXT_BANNAM607_03129_SEQ_21,
22,TEXT_BANNAM607_03129_SEQ_22,
23,TEXT_BANNAM607_03129_SEQ_23,
24,TEXT_BANNAM607_03129_TODO_00,和乔尔艾恩石环的采集中的鲶鱼精对话
25,TEXT_BANNAM607_03129_TODO_01,<hex:0208F20542E4E8050AFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF204CB><hex:0208F204C5E4E8050BFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF2044E><hex:0208F20448E4E8050CFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF203D1><hex:0208F203CBE4E80509FF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF20354><hex:0208F2034EE4E8050DFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF202D7><hex:0208F202D1E4E8050EFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF2025A><hex:0208F20254E4E8050FFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF201DD><hex:0208F201D7E4E80510FF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF20160><hex:0208F2015AE4E80511FF70><hex:02086CE3E802E803FF38>在乔尔艾恩石环西边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FFF0E2><hex:0208F0DDE4E80512FF70><hex:02086CE3E802E803FF38>在乔尔艾恩石环西边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FF67><hex:020863E4E80513FF5B><hex:020857E3E802E803FF23>在朵塔儿水洲钓<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给朵洛衣楼的鱼虾<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM607_03129_TODO_02,向光风院霁月报告
27,TEXT_BANNAM607_03129_TODO_03,
28,TEXT_BANNAM607_03129_TODO_04,
29,TEXT_BANNAM607_03129_TODO_05,
30,TEXT_BANNAM607_03129_TODO_06,
31,TEXT_BANNAM607_03129_TODO_07,
32,TEXT_BANNAM607_03129_TODO_08,
33,TEXT_BANNAM607_03129_TODO_09,
34,TEXT_BANNAM607_03129_TODO_10,
35,TEXT_BANNAM607_03129_TODO_11,
36,TEXT_BANNAM607_03129_TODO_12,
37,TEXT_BANNAM607_03129_TODO_13,
38,TEXT_BANNAM607_03129_TODO_14,
39,TEXT_BANNAM607_03129_TODO_15,
40,TEXT_BANNAM607_03129_TODO_16,
41,TEXT_BANNAM607_03129_TODO_17,
42,TEXT_BANNAM607_03129_TODO_18,
43,TEXT_BANNAM607_03129_TODO_19,
44,TEXT_BANNAM607_03129_TODO_20,
45,TEXT_BANNAM607_03129_TODO_21,
46,TEXT_BANNAM607_03129_TODO_22,
47,TEXT_BANNAM607_03129_TODO_23,
48,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000,根据奥诺鲁瓦·邦拉尔杜瓦著作的«云海纪行»记载，<hex:02100103>居住在西方的兽人瓦努族好像会举行一种名为猴面雀斗技的奇祭。
49,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001,我们也想模仿试试看，所以就赶紧从黄金港买来了猴面雀。<hex:02100103>但是呢，出现了一个问题……
50,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002,这些猴面雀一旦没了干劲就会马上躲进小屋里纹丝不动。<hex:02100103>这样的话，别说猴面雀斗技了，就连猴面雀逗鸡都算不上。
51,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003,因此我想把它们感兴趣的东西放在眼前，<hex:02100103>能不能让它们打起来。
52,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004,我听说你还曾经去过云海啊。<hex:02100103>那就请你去帮一下采集中的鲶鱼精吧。<hex:02100103>她应该在乔尔艾恩石环准备奇祭所需要的东西呢。
