key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM305_03107_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要秘密地制作一些东西。
1,TEXT_BANNAM305_03107_SEQ_01,和太阳湖西北的呆呆的鲶鱼精对话
2,TEXT_BANNAM305_03107_SEQ_02,和呆呆的鲶鱼精进行了交谈<hex:02100103>将委托物品交给光风院霁月
3,TEXT_BANNAM305_03107_SEQ_03,
4,TEXT_BANNAM305_03107_SEQ_04,
5,TEXT_BANNAM305_03107_SEQ_05,
6,TEXT_BANNAM305_03107_SEQ_06,
7,TEXT_BANNAM305_03107_SEQ_07,
8,TEXT_BANNAM305_03107_SEQ_08,
9,TEXT_BANNAM305_03107_SEQ_09,
10,TEXT_BANNAM305_03107_SEQ_10,
11,TEXT_BANNAM305_03107_SEQ_11,
12,TEXT_BANNAM305_03107_SEQ_12,
13,TEXT_BANNAM305_03107_SEQ_13,
14,TEXT_BANNAM305_03107_SEQ_14,
15,TEXT_BANNAM305_03107_SEQ_15,
16,TEXT_BANNAM305_03107_SEQ_16,
17,TEXT_BANNAM305_03107_SEQ_17,
18,TEXT_BANNAM305_03107_SEQ_18,
19,TEXT_BANNAM305_03107_SEQ_19,
20,TEXT_BANNAM305_03107_SEQ_20,
21,TEXT_BANNAM305_03107_SEQ_21,
22,TEXT_BANNAM305_03107_SEQ_22,
23,TEXT_BANNAM305_03107_SEQ_23,
24,TEXT_BANNAM305_03107_TODO_00,和太阳湖西北的呆呆的鲶鱼精对话
25,TEXT_BANNAM305_03107_TODO_01,<hex:0208F20506E4E8050AFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20495><hex:0208F2048FE4E8050BFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2041E><hex:0208F20418E4E8050CFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF203A7><hex:0208F203A1E4E80509FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20330><hex:0208F2032AE4E8050DFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF202B9><hex:0208F202B3E4E8050EFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20242><hex:0208F2023CE4E8050FFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF201CB><hex:0208F201C5E4E80510FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20154><hex:0208F2014EE4E80511FF6A><hex:020866E3E802E803FF38>从乔尔艾恩石环西边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF0DC><hex:0208F0D7E4E80512FF6A><hex:020866E3E802E803FF38>从乔尔艾恩石环西边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF67><hex:020863E4E80513FF5B><hex:020857E3E802E803FF29>从亚特卡勒河下游钓<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM305_03107_TODO_02,
27,TEXT_BANNAM305_03107_TODO_03,
28,TEXT_BANNAM305_03107_TODO_04,
29,TEXT_BANNAM305_03107_TODO_05,
30,TEXT_BANNAM305_03107_TODO_06,
31,TEXT_BANNAM305_03107_TODO_07,
32,TEXT_BANNAM305_03107_TODO_08,
33,TEXT_BANNAM305_03107_TODO_09,
34,TEXT_BANNAM305_03107_TODO_10,
35,TEXT_BANNAM305_03107_TODO_11,
36,TEXT_BANNAM305_03107_TODO_12,
37,TEXT_BANNAM305_03107_TODO_13,
38,TEXT_BANNAM305_03107_TODO_14,
39,TEXT_BANNAM305_03107_TODO_15,
40,TEXT_BANNAM305_03107_TODO_16,
41,TEXT_BANNAM305_03107_TODO_17,
42,TEXT_BANNAM305_03107_TODO_18,
43,TEXT_BANNAM305_03107_TODO_19,
44,TEXT_BANNAM305_03107_TODO_20,
45,TEXT_BANNAM305_03107_TODO_21,
46,TEXT_BANNAM305_03107_TODO_22,
47,TEXT_BANNAM305_03107_TODO_23,
48,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000,要领导愚钝的鲶鱼精们，真是够劳神的……<hex:02100103>他们懒惰而又容易厌倦，<hex:02100103>让他们连续7年参加祭礼简直难比登天啊。
49,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001,但是！如果有充满魅力的礼品的话情况就不同了！<hex:02100103>因此，这里就轮到<hex:022903EB0203>你出场了。<hex:02100103>请你务必把匠人的能力为我所用。
50,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002,详细情况请你去问太阳湖西北湖畔的呆呆的鲶鱼精吧。<hex:02100103>那就拜托你了。
51,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010,嗯……啊，我正发呆呢噗。<hex:02100103>霁月他……好像让我做什么来着噗。<hex:02100103>那个……记得是……
52,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011,好像需要3个用作<hex:02280BFF05>Item<hex:F258C80103>的装饰金箔噗……<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗……
53,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012,好像需要3个用作<hex:02280BFF05>Item<hex:F258C80103>的木制骨架噗……<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗……
