key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS403_03175_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基想要对冒险者表达谢意。
1,TEXT_FESXMS403_03175_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>与阿姆·加兰基进行了交谈。收集从露天剧场飞奔而出的悲伤的少女的目击情报。
2,TEXT_FESXMS403_03175_SEQ_02,据辛普金所说，少女去往了新街的方向。在新街继续收集少女的目击情报。
3,TEXT_FESXMS403_03175_SEQ_03,鬼哭队的卫兵好像没有看到少女。在新街内再次收集少女的目击情报。
4,TEXT_FESXMS403_03175_SEQ_04,听加文说，少女好像去往了橡子乐园。在橡子乐园寻找“悲伤的少女”。
5,TEXT_FESXMS403_03175_SEQ_05,多亏了麦森塔，少女恢复了笑容。向米·凯特露天剧场的阿姆·加兰基传达事情的经过。
6,TEXT_FESXMS403_03175_SEQ_06,阿姆·加兰基很感谢冒险者和麦森塔让少女充满了笑容。今后也继续守望来到星芒节音乐会的孩子们吧。
7,TEXT_FESXMS403_03175_SEQ_07,
8,TEXT_FESXMS403_03175_SEQ_08,
9,TEXT_FESXMS403_03175_SEQ_09,
10,TEXT_FESXMS403_03175_SEQ_10,
11,TEXT_FESXMS403_03175_SEQ_11,
12,TEXT_FESXMS403_03175_SEQ_12,
13,TEXT_FESXMS403_03175_SEQ_13,
14,TEXT_FESXMS403_03175_SEQ_14,
15,TEXT_FESXMS403_03175_SEQ_15,
16,TEXT_FESXMS403_03175_SEQ_16,
17,TEXT_FESXMS403_03175_SEQ_17,
18,TEXT_FESXMS403_03175_SEQ_18,
19,TEXT_FESXMS403_03175_SEQ_19,
20,TEXT_FESXMS403_03175_SEQ_20,
21,TEXT_FESXMS403_03175_SEQ_21,
22,TEXT_FESXMS403_03175_SEQ_22,
23,TEXT_FESXMS403_03175_SEQ_23,
24,TEXT_FESXMS403_03175_TODO_00,收集有关悲伤的少女的目击情报
25,TEXT_FESXMS403_03175_TODO_01,在新街收集有关悲伤的少女的目击情报
26,TEXT_FESXMS403_03175_TODO_02,再次收集有关悲伤的少女的目击情报
27,TEXT_FESXMS403_03175_TODO_03,寻找悲伤的少女
28,TEXT_FESXMS403_03175_TODO_04,向阿姆·加兰基报告
29,TEXT_FESXMS403_03175_TODO_05,
30,TEXT_FESXMS403_03175_TODO_06,
31,TEXT_FESXMS403_03175_TODO_07,
32,TEXT_FESXMS403_03175_TODO_08,
33,TEXT_FESXMS403_03175_TODO_09,
34,TEXT_FESXMS403_03175_TODO_10,
35,TEXT_FESXMS403_03175_TODO_11,
36,TEXT_FESXMS403_03175_TODO_12,
37,TEXT_FESXMS403_03175_TODO_13,
38,TEXT_FESXMS403_03175_TODO_14,
39,TEXT_FESXMS403_03175_TODO_15,
40,TEXT_FESXMS403_03175_TODO_16,
41,TEXT_FESXMS403_03175_TODO_17,
42,TEXT_FESXMS403_03175_TODO_18,
43,TEXT_FESXMS403_03175_TODO_19,
44,TEXT_FESXMS403_03175_TODO_20,
45,TEXT_FESXMS403_03175_TODO_21,
46,TEXT_FESXMS403_03175_TODO_22,
47,TEXT_FESXMS403_03175_TODO_23,
48,TEXT_FESXMS403_03175_AMHGARANJY_000_000,十分感谢你，冒险者！<hex:02100103>多亏你精湛的指挥，我们唱起来也非常顺口。<hex:02100103>而且还来了很多的孩子们观看呢。
49,TEXT_FESXMS403_03175_AMHGARANJY_000_001,现在人工生命的各位正在负责发放礼物。<hex:02100103>那边好像深受女孩子们的好评……
50,TEXT_FESXMS403_03175_CHILD03175_000_002,哎？<hex:02100103>礼物已经没有了吗？！
51,TEXT_FESXMS403_03175_OSCARLET_000_003,对、对不起啊！<hex:02100103>麦森塔准备的礼物已经全送完了……
52,TEXT_FESXMS403_03175_ORSELFAUXL_000_004,音乐会空前盛况……<hex:02100103>所以来场的孩子们才比预想的要多很多吧……
53,TEXT_FESXMS403_03175_AMHGARANJY_000_005,哎呀，怎么办才好啊！<hex:02100103>得加急准备追加的礼物才行……
54,TEXT_FESXMS403_03175_SADLYGIRL03175_000_006,一定是圣人的追随者知道我是个坏孩子，<hex:02100103>所以才不给我礼物的……<hex:02100103>呜呜……呜呜……
55,TEXT_FESXMS403_03175_GODBERT_000_007,(-？？？？-)嚯嚯嚯！<hex:02100103>大家的心愿我可是都听到了哦！
56,TEXT_FESXMS403_03175_GODBERT_000_008,既然流浪的圣人我来到了这里，就不用再担心了！<hex:02100103>我准备了很多曼德……星芒礼物！
57,TEXT_FESXMS403_03175_GODBERT_000_009,来吧，大家排一下队。<hex:02100103>从追随者那里领取礼物吧！
58,TEXT_FESXMS403_03175_CHILD03175_000_010,好的！<hex:02100103>谢谢你，圣人大人！
59,TEXT_FESXMS403_03175_AMHGARANJY_000_011,圣人大人……<hex:02100103>真是帮大忙了，我该怎么谢你才好呢……
60,TEXT_FESXMS403_03175_GODBERT_000_012,这算什么，身为流浪的圣人，<hex:02100103>这点事情轻而易举啦！
61,TEXT_FESXMS403_03175_GODBERT_000_013,说起来……<hex:02100103>刚才和我擦肩而过的少女，好像很伤心的样子。<hex:02100103>你不用追过去吗？
62,TEXT_FESXMS403_03175_AMHGARANJY_000_014,嗯，我也很在意来着。<hex:02100103>看来没能领到礼物对她来说很伤心吧……
63,TEXT_FESXMS403_03175_AMHGARANJY_000_015,我虽然想过去看看，可是对于像是我们这样的星芒节执行委员，<hex:02100103>那个少女很可能会有所警戒……
64,TEXT_FESXMS403_03175_AMHGARANJY_000_016,冒险者，拜托你了。<hex:02100103>能不能请你收集一下目击情报，<hex:02100103>找到那个少女？
65,TEXT_FESXMS403_03175_GODBERT_000_017,那之后的事情就交给冒险者你了哦！<hex:02100103>我接下来必须前往下一个在呼唤我的地方！
66,TEXT_FESXMS403_03175_GODBERT_000_018,我会为所有的孩子们祈祷，<hex:02100103>希望他们能过上美好的星芒节。<hex:02100103>嚯嚯嚯！
67,TEXT_FESXMS403_03175_AMHGARANJY_000_019,冒险者，拜托你了。<hex:02100103>请你依靠目击情报，<hex:02100103>找到悲伤的少女好吗？
68,TEXT_FESXMS403_03175_SIMPKIN_000_025,我看见哭着从露天剧场飞奔出来的少女<hex:02100103>去往新街的方向了。<hex:02100103>我还以为她是因为感动喜极而泣呢，看来是我搞错了。
69,TEXT_FESXMS403_03175_SIMPKIN_000_026,因为你们的演奏非常成功，<hex:02100103>所以我才产生了误解。<hex:02100103>要是找到了那个孩子，请让她再听一回演奏吧。
70,TEXT_FESXMS403_03175_SIMPKIN_000_027,我看见哭着从露天剧场飞奔出来的少女<hex:02100103>去往新街的方向了。<hex:02100103>你要是在意的话，就追上去看看吧。
71,TEXT_FESXMS403_03175_MAISENTA_000_028,
