key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ100_03194_SEQ_00,乌尔达哈的马丁在等待冒险者。
1,TEXT_JOBAOZ100_03194_SEQ_01,和马丁进行了交谈，冒险者决定接受试炼。和中萨纳兰无刺盆地的马丁谈谈。
2,TEXT_JOBAOZ100_03194_SEQ_02,和马丁进行了交谈。据他说试炼的内容是去讨伐魔物。在无刺盆地的<hex:02280CFF05>EObj<hex:F61EAA460103>张望并讨伐食人蜂。
3,TEXT_JOBAOZ100_03194_SEQ_03,讨伐了食人蜂。向无刺盆地的马丁报告。
4,TEXT_JOBAOZ100_03194_SEQ_04,向马丁报告后，从像是旅行商人的男子那里获得了报酬。和乌尔达哈密尔瓦内斯礼拜堂附近的马丁谈谈。
5,TEXT_JOBAOZ100_03194_SEQ_05,和马丁进行了交谈。虽然马丁是一个很吝啬的师父，不过还是继续锻炼积攒经验，学会青魔法“精神冲击”后再去找马丁吧。<hex:02100103><hex:02100103>※青魔法师的等级达到20级以上并学会青魔法“精神冲击”后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
6,TEXT_JOBAOZ100_03194_SEQ_06,
7,TEXT_JOBAOZ100_03194_SEQ_07,
8,TEXT_JOBAOZ100_03194_SEQ_08,
9,TEXT_JOBAOZ100_03194_SEQ_09,
10,TEXT_JOBAOZ100_03194_SEQ_10,
11,TEXT_JOBAOZ100_03194_SEQ_11,
12,TEXT_JOBAOZ100_03194_SEQ_12,
13,TEXT_JOBAOZ100_03194_SEQ_13,
14,TEXT_JOBAOZ100_03194_SEQ_14,
15,TEXT_JOBAOZ100_03194_SEQ_15,
16,TEXT_JOBAOZ100_03194_SEQ_16,
17,TEXT_JOBAOZ100_03194_SEQ_17,
18,TEXT_JOBAOZ100_03194_SEQ_18,
19,TEXT_JOBAOZ100_03194_SEQ_19,
20,TEXT_JOBAOZ100_03194_SEQ_20,
21,TEXT_JOBAOZ100_03194_SEQ_21,
22,TEXT_JOBAOZ100_03194_SEQ_22,
23,TEXT_JOBAOZ100_03194_SEQ_23,
24,TEXT_JOBAOZ100_03194_TODO_00,和无刺盆地的马丁对话
25,TEXT_JOBAOZ100_03194_TODO_01,在<hex:02280CFF05>EObj<hex:F61EAA460103>张望 讨伐食人蜂
26,TEXT_JOBAOZ100_03194_TODO_02,向马丁报告
27,TEXT_JOBAOZ100_03194_TODO_03,和乌尔达哈的马丁对话
28,TEXT_JOBAOZ100_03194_TODO_04,
29,TEXT_JOBAOZ100_03194_TODO_05,
30,TEXT_JOBAOZ100_03194_TODO_06,
31,TEXT_JOBAOZ100_03194_TODO_07,
32,TEXT_JOBAOZ100_03194_TODO_08,
33,TEXT_JOBAOZ100_03194_TODO_09,
34,TEXT_JOBAOZ100_03194_TODO_10,
35,TEXT_JOBAOZ100_03194_TODO_11,
36,TEXT_JOBAOZ100_03194_TODO_12,
37,TEXT_JOBAOZ100_03194_TODO_13,
38,TEXT_JOBAOZ100_03194_TODO_14,
39,TEXT_JOBAOZ100_03194_TODO_15,
40,TEXT_JOBAOZ100_03194_TODO_16,
41,TEXT_JOBAOZ100_03194_TODO_17,
42,TEXT_JOBAOZ100_03194_TODO_18,
43,TEXT_JOBAOZ100_03194_TODO_19,
44,TEXT_JOBAOZ100_03194_TODO_20,
45,TEXT_JOBAOZ100_03194_TODO_21,
46,TEXT_JOBAOZ100_03194_TODO_22,
47,TEXT_JOBAOZ100_03194_TODO_23,
48,TEXT_JOBAOZ100_03194_MARTYN_100_000,<hex:022903EB0203>，<hex:02100103>我不管你作为青魔法师成长了多少，<hex:02100103>你得至少先学会青魔法“吸血”之后再来找我吧……
49,TEXT_JOBAOZ100_03194_SYSTEM_100_001,学会青魔法“吸血”之后，<hex:02100103>才能从马丁那里领取下一个青魔法师任务。
50,TEXT_JOBAOZ100_03194_MARTYN_000_000,<hex:022903EB0203>！<hex:02100103>看来你学会青魔法“吸血”了啊，<hex:02100103>我只要看一眼就能明白你作为青魔法师成长了多少。
51,TEXT_JOBAOZ100_03194_MARTYN_000_001,那接下来就赶紧……
52,TEXT_JOBAOZ100_03194_WOMANA03194_000_002,(-尖锐的女性声音-)哇！<hex:02100103>是蓝色假面呀！
53,TEXT_JOBAOZ100_03194_WOMANB03194_000_003,真是本人啊！<hex:02100103>没想到能在这么近的距离看到，<hex:02100103>我好感动！
54,TEXT_JOBAOZ100_03194_WOMANC03194_000_004,表演给我们看嘛~<hex:02100103>就是你平时表演的那个~
55,TEXT_JOBAOZ100_03194_MARTYN_000_005,真没办法，就表演一回哦……
56,TEXT_JOBAOZ100_03194_MARTYN_000_006,比苍空还要鲜艳……比碧海还要深沉……<hex:02100103>就将今夜为你们渲染成此等青色吧。
57,TEXT_JOBAOZ100_03194_MARTYN_000_007,蓝色假面登场！
58,TEXT_JOBAOZ100_03194_WOMANA03194_000_008,(-女性们-)哇！！
59,TEXT_JOBAOZ100_03194_MARTYN_000_009,呜、嗯……被人这么一搅，害得我刚才话只说了半截，<hex:02100103>我想说的是师父我想给予你一个试炼，<hex:02100103>你就先去中萨纳兰的无刺盆地吧。
60,TEXT_JOBAOZ100_03194_LATOOLJA_000_015,大师现在、是假面狂欢、的名、人。<hex:02100103>要想、接受试、炼请先去、中萨纳兰、吧。
61,TEXT_JOBAOZ100_03194_MARTYN_000_020,好了，所谓的试炼其实就是实战。<hex:02100103>我想请你讨伐在这前方出没的危险的食人蜂。
62,TEXT_JOBAOZ100_03194_MARTYN_000_021,运用你学会的青魔法“吸血”来补充魔力进行战斗，<hex:02100103>发挥你锻炼的成果吧！
63,TEXT_JOBAOZ100_03194_MARTYN_000_025,试炼就是讨伐在这前方出没的危险的食人蜂。<hex:02100103>运用你学会的青魔法“吸血”来补充魔力进行战斗，<hex:02100103>发挥你锻炼的成果吧！
64,TEXT_JOBAOZ100_03194_MERCHANT03194_000_030,这么快就清扫了食人蜂啊，<hex:02100103>真是十分感谢，这样我们商人就能安心往来了。<hex:02100103>这是我的一点心意。
65,TEXT_JOBAOZ100_03194_MARTYN_000_031,嗯哼……<hex:02100103>恭喜你突破了试炼。
66,TEXT_JOBAOZ100_03194_Q1_000_000,如何作答？
67,TEXT_JOBAOZ100_03194_A1_000_001,这不是试炼，而是普通的讨伐委托吧？
68,TEXT_JOBAOZ100_03194_A1_000_002,你居然冠冕堂皇地利用我？
69,TEXT_JOBAOZ100_03194_MARTYN_000_032,你瞎说什么呢，这也是正经的试炼啊。<hex:02100103>而且还能同时帮助到别人，这不是挺好的嘛。<hex:02100103>报酬咱们两人平分，你就别这么瞪着我了。
70,TEXT_JOBAOZ100_03194_MARTYN_000_033,总之，你突破了最初的试炼。<hex:02100103>咱们赶紧回乌尔达哈吧。
71,TEXT_JOBAOZ100_03194_LATOOLJA_000_035,欢迎、回来。<hex:02100103>恭喜你、突破了、试炼。
