key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ981_03186_SEQ_00,第七天堂的布鲁兹恩古有事要告诉冒险者。
1,TEXT_STMBDZ981_03186_SEQ_01,从布鲁兹恩古处得知，一位名叫艾克特的人想要向冒险者道谢。和中萨纳兰弃石贫民窟附近的艾克特谈谈。
2,TEXT_STMBDZ981_03186_SEQ_02,和艾克特进行了交谈。盐村制盐业的影响下，乌尔达哈的贫民也获得了希望。艾克特拜托冒险者和白玉小巷的贫民们聊聊。和乌尔达哈白玉小巷周边的贫民们谈谈。
3,TEXT_STMBDZ981_03186_SEQ_03,和贫民们进行了交谈。大家各自都开始向未来迈出了脚步。最后和白玉小巷的兰德伯特谈谈。
4,TEXT_STMBDZ981_03186_SEQ_04,在和兰德伯特的交谈中，他拒绝了东阿尔迪纳德商会的工作。罗罗力特前来说服他，使兰德伯特最终决定接下这份工作。他也终于向未来迈出了脚步。
5,TEXT_STMBDZ981_03186_SEQ_05,
6,TEXT_STMBDZ981_03186_SEQ_06,
7,TEXT_STMBDZ981_03186_SEQ_07,
8,TEXT_STMBDZ981_03186_SEQ_08,
9,TEXT_STMBDZ981_03186_SEQ_09,
10,TEXT_STMBDZ981_03186_SEQ_10,
11,TEXT_STMBDZ981_03186_SEQ_11,
12,TEXT_STMBDZ981_03186_SEQ_12,
13,TEXT_STMBDZ981_03186_SEQ_13,
14,TEXT_STMBDZ981_03186_SEQ_14,
15,TEXT_STMBDZ981_03186_SEQ_15,
16,TEXT_STMBDZ981_03186_SEQ_16,
17,TEXT_STMBDZ981_03186_SEQ_17,
18,TEXT_STMBDZ981_03186_SEQ_18,
19,TEXT_STMBDZ981_03186_SEQ_19,
20,TEXT_STMBDZ981_03186_SEQ_20,
21,TEXT_STMBDZ981_03186_SEQ_21,
22,TEXT_STMBDZ981_03186_SEQ_22,
23,TEXT_STMBDZ981_03186_SEQ_23,
24,TEXT_STMBDZ981_03186_TODO_00,和弃石贫民窟附近的艾克特对话
25,TEXT_STMBDZ981_03186_TODO_01,和白玉小巷周边的贫民们对话
26,TEXT_STMBDZ981_03186_TODO_02,和白玉小巷的兰德伯特对话
27,TEXT_STMBDZ981_03186_TODO_03,
28,TEXT_STMBDZ981_03186_TODO_04,
29,TEXT_STMBDZ981_03186_TODO_05,
30,TEXT_STMBDZ981_03186_TODO_06,
31,TEXT_STMBDZ981_03186_TODO_07,
32,TEXT_STMBDZ981_03186_TODO_08,
33,TEXT_STMBDZ981_03186_TODO_09,
34,TEXT_STMBDZ981_03186_TODO_10,
35,TEXT_STMBDZ981_03186_TODO_11,
36,TEXT_STMBDZ981_03186_TODO_12,
37,TEXT_STMBDZ981_03186_TODO_13,
38,TEXT_STMBDZ981_03186_TODO_14,
39,TEXT_STMBDZ981_03186_TODO_15,
40,TEXT_STMBDZ981_03186_TODO_16,
41,TEXT_STMBDZ981_03186_TODO_17,
42,TEXT_STMBDZ981_03186_TODO_18,
43,TEXT_STMBDZ981_03186_TODO_19,
44,TEXT_STMBDZ981_03186_TODO_20,
45,TEXT_STMBDZ981_03186_TODO_21,
46,TEXT_STMBDZ981_03186_TODO_22,
47,TEXT_STMBDZ981_03186_TODO_23,
48,TEXT_STMBDZ981_03186_BLOEZOENG_000_000,<hex:022903EB0203>，你现在有时间吗？<hex:02100103>有人托我给你捎个信，<hex:02100103>就是给我们店里送盐的那个人，他叫艾克特……
49,TEXT_STMBDZ981_03186_BLOEZOENG_000_001,那家伙送过来的盐村的盐，<hex:02100103>有种独特的风味，很受欢迎呢。
50,TEXT_STMBDZ981_03186_BLOEZOENG_000_002,这也是盐村制盐业复兴的结果，<hex:02100103>而你也贡献了一份力量。
51,TEXT_STMBDZ981_03186_BLOEZOENG_000_003,这原本是援助阿拉米格难民的项目，<hex:02100103>现在连乌尔达哈的贫民都跟着受益了。
52,TEXT_STMBDZ981_03186_BLOEZOENG_000_004,艾克特也是受益者之一，<hex:02100103>所以他说想要向你道谢，希望你下次路过乌尔达哈的时候<hex:02100103>能去一趟弃石贫民窟。
53,TEXT_STMBDZ981_03186_BLOEZOENG_000_008,艾克特也是受益者之一，<hex:02100103>所以他说想要向你道谢，希望你下次路过乌尔达哈的时候<hex:02100103>能去一趟弃石贫民窟。
54,TEXT_STMBDZ981_03186_ACOT_000_010,你是……<hex:02100103>你就是帮盐村复兴了制盐业的<hex:022903EB0203>吧！<hex:02100103>没想到你居然真的来了……
55,TEXT_STMBDZ981_03186_ACOT_000_011,啊不是，我很感激，<hex:02100103>要是没有你，我也不会有这份送盐的工作、<hex:02100103>现在肯定也还是吃了上顿没下顿。
56,TEXT_STMBDZ981_03186_ACOT_000_012,真的太谢谢你了！我也想向娜娜莫陛下<hex:02100103>还有罗罗力特先生说声谢谢，但像我这样的人是见不到他们的，<hex:02100103>所以至少能向你道谢我已经很开心了……
57,TEXT_STMBDZ981_03186_ACOT_000_013,而且这件事的受益者不止我一个。<hex:02100103>盐村的盐要先集中运到东阿尔迪纳德商会的仓库里，<hex:02100103>然后再分批运往艾欧泽亚各地。
58,TEXT_STMBDZ981_03186_ACOT_000_014,为此需要大量的人手，<hex:02100103>我们这些贫民和第七灵灾的难民才能被雇佣。
59,TEXT_STMBDZ981_03186_ACOT_000_015,有了固定收入的人们会在这贫民窟的小摊上买东西。
60,TEXT_STMBDZ981_03186_ACOT_000_016,这样的连锁反应给贫民窟整体增添了不少活力，<hex:02100103>大家总算能够积极地看待将来了！
61,TEXT_STMBDZ981_03186_ACOT_000_017,对了，白玉小巷也和这里一样，<hex:02100103>有很多人都重获了希望，<hex:02100103>你要是不嫌弃的话可以去和那里的人聊聊？
62,TEXT_STMBDZ981_03186_ACOT_000_020,对了，白玉小巷也和这里一样，<hex:02100103>有很多人都重获了希望，<hex:02100103>你要是不嫌弃的话可以去和那里的人聊聊？
63,TEXT_STMBDZ981_03186_TRADER03186_000_021,首先你得找到合适的地方，<hex:02100103>无论商品有多好，没人看见怎么能卖得出去……
64,TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022,铜刃团也要受命前往前线，现在人手不够呢，<hex:02100103>为了维护乌尔达哈的治安，希望你能出一份力……
65,TEXT_STMBDZ981_03186_PAUPERA03186_000_030,我想用靠小摊赚的钱一点一点把摊扩大成店铺，<hex:02100103>现在正在讨教一些技巧。<hex:02100103>我的梦想是在艾欧泽亚开出自己的分店！
66,TEXT_STMBDZ981_03186_PAUPERB03186_000_031,铜刃团在招人呢。<hex:02100103>我还以为我会成为被追捕的那一方，<hex:02100103>从来没想到有一天还有机会加入铜刃团……
67,TEXT_STMBDZ981_03186_PAUPERC03186_000_032,我们一直过着有今天没明天的日子，<hex:02100103>不过现在总算能静下心来好好工作，想想将来的事情。<hex:02100103>虽然现在只是最下层的打工仔，但这只是一个开始。
68,TEXT_STMBDZ981_03186_PAUPERA03186_000_037,嗯嗯……要慎重地选择地段……
