key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM601_03123_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要收集特产。
1,TEXT_BANNAM601_03123_SEQ_01,和刃海的贪杯的鲶鱼精交谈
2,TEXT_BANNAM601_03123_SEQ_02,和刃海的贪杯的鲶鱼精进行了交谈<hex:02100103>将委托物品交给光风院霁月
3,TEXT_BANNAM601_03123_SEQ_03,
4,TEXT_BANNAM601_03123_SEQ_04,
5,TEXT_BANNAM601_03123_SEQ_05,
6,TEXT_BANNAM601_03123_SEQ_06,
7,TEXT_BANNAM601_03123_SEQ_07,
8,TEXT_BANNAM601_03123_SEQ_08,
9,TEXT_BANNAM601_03123_SEQ_09,
10,TEXT_BANNAM601_03123_SEQ_10,
11,TEXT_BANNAM601_03123_SEQ_11,
12,TEXT_BANNAM601_03123_SEQ_12,
13,TEXT_BANNAM601_03123_SEQ_13,
14,TEXT_BANNAM601_03123_SEQ_14,
15,TEXT_BANNAM601_03123_SEQ_15,
16,TEXT_BANNAM601_03123_SEQ_16,
17,TEXT_BANNAM601_03123_SEQ_17,
18,TEXT_BANNAM601_03123_SEQ_18,
19,TEXT_BANNAM601_03123_SEQ_19,
20,TEXT_BANNAM601_03123_SEQ_20,
21,TEXT_BANNAM601_03123_SEQ_21,
22,TEXT_BANNAM601_03123_SEQ_22,
23,TEXT_BANNAM601_03123_SEQ_23,
24,TEXT_BANNAM601_03123_TODO_00,和刃海的贪杯的鲶鱼精对话
25,TEXT_BANNAM601_03123_TODO_01,<hex:0208F204F3E4E8050AFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20482><hex:0208F2047CE4E8050BFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2040B><hex:0208F20405E4E8050CFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20394><hex:0208F2038EE4E80509FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2031D><hex:0208F20317E4E8050DFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF202A6><hex:0208F202A0E4E8050EFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2022F><hex:0208F20229E4E8050FFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF201B8><hex:0208F201B2E4E80510FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20141><hex:0208F2013BE4E80511FF64><hex:020860E3E802E803FF32>在模儿衣楼东边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF0CF><hex:0208CCE4E80512FF64><hex:020860E3E802E803FF32>在模儿衣楼东边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF61><hex:02085DE4E80513FF55><hex:020851E3E802E803FF23>在哈克卡勒河钓<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM601_03123_TODO_02,
27,TEXT_BANNAM601_03123_TODO_03,
28,TEXT_BANNAM601_03123_TODO_04,
29,TEXT_BANNAM601_03123_TODO_05,
30,TEXT_BANNAM601_03123_TODO_06,
31,TEXT_BANNAM601_03123_TODO_07,
32,TEXT_BANNAM601_03123_TODO_08,
33,TEXT_BANNAM601_03123_TODO_09,
34,TEXT_BANNAM601_03123_TODO_10,
35,TEXT_BANNAM601_03123_TODO_11,
36,TEXT_BANNAM601_03123_TODO_12,
37,TEXT_BANNAM601_03123_TODO_13,
38,TEXT_BANNAM601_03123_TODO_14,
39,TEXT_BANNAM601_03123_TODO_15,
40,TEXT_BANNAM601_03123_TODO_16,
41,TEXT_BANNAM601_03123_TODO_17,
42,TEXT_BANNAM601_03123_TODO_18,
43,TEXT_BANNAM601_03123_TODO_19,
44,TEXT_BANNAM601_03123_TODO_20,
45,TEXT_BANNAM601_03123_TODO_21,
46,TEXT_BANNAM601_03123_TODO_22,
47,TEXT_BANNAM601_03123_TODO_23,
48,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_000,在一本名为«北国巡礼行记»的书籍里有一段很有意思的记述，<hex:02100103>说在伊尔萨巴德大陆边境，<hex:02100103>好像流传着一种人们乘坐花车将特产互相扔着玩的奇异祭礼。
49,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_001,这种奇异祭礼是为了感谢大地丰收而举办的一种收获祭。<hex:02100103>如此具有文明意义的奇异祭礼，我们怎能不去效仿呢。<hex:02100103>不仅要效仿，我们还要把这种奇异祭礼融入鲶鱼精族的文化之中！
50,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_002,我想请你来准备人们用来互相扔着玩的特产。<hex:02100103>具体事项我交给了贪杯的鲶鱼精来负责，<hex:02100103>请你前往刃海，向他了解一下需要什么吧。
51,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_010,你来到这里想必也是被光风院霁月那家伙握住把柄了吧噗？<hex:02100103>我真后悔，当初真不该去偷喝供奉的茶噗……
52,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011,你说你没有被握住把柄，而是自愿来帮忙的噗？<hex:02100103>你可真是个奇特的人噗，仿佛在发光噗！<hex:02100103>那我就不客气了，麻烦你去准备缺少的东西吧噗！
