key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB741_03150_SEQ_00,松叶门外广场的时雨想要向冒险者报告近况。
1,TEXT_CHRHDB741_03150_SEQ_01,前情回顾：<hex:02100103>冒险者等人在保镖的协助下成功抓住了小贼一匹狼。本以为这样就能拿回破衣助广，没想到保镖却携刀潜逃了。一行人不得已之下只得开始再次寻找破衣助广的下落。这次是否能够找回这把名刀呢……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>时雨和希尔迪布兰德都没能获得有关保镖的有力线索。此时，因故尚未返回艾欧泽亚的僵尸绅士正巧出现，决定帮忙一起收集情报。在黄金港打听有没有人目击到保镖的身影。
2,TEXT_CHRHDB741_03150_SEQ_02,从居民处打听到了情报。向松叶门外广场的时雨报告。
3,TEXT_CHRHDB741_03150_SEQ_03,向时雨报告完毕。得知牢房里的一匹狼可能知道些什么，一行人决定前去问话。希尔迪布兰德等人同意了一匹狼提出的协助搜查的请求，为此众人设法使一匹狼成功越狱。和乐座街的时雨谈谈。
4,TEXT_CHRHDB741_03150_SEQ_04,和时雨进行了交谈。追上先行前往地下水路的希尔迪布兰德一行，和乐座街的小贼一匹狼谈谈。
5,TEXT_CHRHDB741_03150_SEQ_05,和小贼一匹狼进行了交谈。和地下水路的堠树进行了交谈。据他所言，保镖是一个名刀收藏家，他的下一个目标可能是天之丛云。取得了关于保镖的线索，希尔迪布兰德一行决定去调查红玉海。和乐座街的时雨谈谈。
6,TEXT_CHRHDB741_03150_SEQ_06,和时雨进行了交谈。时雨暂时有事离开了，走之前他和其他人约好在红玉炮台汇合。
7,TEXT_CHRHDB741_03150_SEQ_07,
8,TEXT_CHRHDB741_03150_SEQ_08,
9,TEXT_CHRHDB741_03150_SEQ_09,
10,TEXT_CHRHDB741_03150_SEQ_10,
11,TEXT_CHRHDB741_03150_SEQ_11,
12,TEXT_CHRHDB741_03150_SEQ_12,
13,TEXT_CHRHDB741_03150_SEQ_13,
14,TEXT_CHRHDB741_03150_SEQ_14,
15,TEXT_CHRHDB741_03150_SEQ_15,
16,TEXT_CHRHDB741_03150_SEQ_16,
17,TEXT_CHRHDB741_03150_SEQ_17,
18,TEXT_CHRHDB741_03150_SEQ_18,
19,TEXT_CHRHDB741_03150_SEQ_19,
20,TEXT_CHRHDB741_03150_SEQ_20,
21,TEXT_CHRHDB741_03150_SEQ_21,
22,TEXT_CHRHDB741_03150_SEQ_22,
23,TEXT_CHRHDB741_03150_SEQ_23,
24,TEXT_CHRHDB741_03150_TODO_00,向居民打听消息
25,TEXT_CHRHDB741_03150_TODO_01,向时雨报告
26,TEXT_CHRHDB741_03150_TODO_02,和时雨对话
27,TEXT_CHRHDB741_03150_TODO_03,和小贼一匹狼对话
28,TEXT_CHRHDB741_03150_TODO_04,和时雨对话
29,TEXT_CHRHDB741_03150_TODO_05,
30,TEXT_CHRHDB741_03150_TODO_06,
31,TEXT_CHRHDB741_03150_TODO_07,
32,TEXT_CHRHDB741_03150_TODO_08,
33,TEXT_CHRHDB741_03150_TODO_09,
34,TEXT_CHRHDB741_03150_TODO_10,
35,TEXT_CHRHDB741_03150_TODO_11,
36,TEXT_CHRHDB741_03150_TODO_12,
37,TEXT_CHRHDB741_03150_TODO_13,
38,TEXT_CHRHDB741_03150_TODO_14,
39,TEXT_CHRHDB741_03150_TODO_15,
40,TEXT_CHRHDB741_03150_TODO_16,
41,TEXT_CHRHDB741_03150_TODO_17,
42,TEXT_CHRHDB741_03150_TODO_18,
43,TEXT_CHRHDB741_03150_TODO_19,
44,TEXT_CHRHDB741_03150_TODO_20,
45,TEXT_CHRHDB741_03150_TODO_21,
46,TEXT_CHRHDB741_03150_TODO_22,
47,TEXT_CHRHDB741_03150_TODO_23,
48,TEXT_CHRHDB741_03150_SHIGURE_000_000,<hex:022903EB0203>阁下，好久不见了。<hex:02100103>最近怎么样？
49,TEXT_CHRHDB741_03150_SHIGURE_000_001,保镖携着破衣助广潜逃之后，<hex:02100103>在下为了找到保镖一直在多方打听。<hex:02100103>但一直没能获得有力的情报……
50,TEXT_CHRHDB741_03150_HILDIBRAND_000_002,原来你在这啊！
51,TEXT_CHRHDB741_03150_HILDIBRAND_100_002,我还以为你在营房里，都跑到里头找你去了！<hex:02100103><hex:022903EB0203>阁下，诗雨阁下，<hex:02100103>怎么样啊今天？
52,TEXT_CHRHDB741_03150_SHIGURE_000_003,在下名叫时雨……
53,TEXT_CHRHDB741_03150_HILDIBRAND_000_004,我这边目前还没有抓到任何情报，<hex:02100103>正在考虑重新制定搜查方案。<hex:02100103>诗语阁下有追寻到保镖阁下的踪迹吗？
54,TEXT_CHRHDB741_03150_SHIGURE_000_005,都说过了在下叫时雨……<hex:02100103>算了，这边也毫无收获。<hex:02100103>真是着急……
55,TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_006,哦对了，说好的生发剂我给你拿来了！<hex:02100103>请用了这个打起精神来吧！
56,TEXT_CHRHDB741_03150_SHIGURE_000_007,哦哦！<hex:02100103>居然真的有这样的东西……
57,TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_008,回头要记得用用看哦！
58,TEXT_CHRHDB741_03150_SHIGURE_000_009,那、那就恭敬不如从命，<hex:02100103>有时间的时候在下会试试看的。
59,TEXT_CHRHDB741_03150_SHIGURE_000_010,（★未使用／削除予定★）
60,TEXT_CHRHDB741_03150_SHIGURE_000_011,（★未使用／削除予定★）
61,TEXT_CHRHDB741_03150_SHIGURE_000_012,（★未使用／削除予定★）
62,TEXT_CHRHDB741_03150_ZOMBIEA_000_013,大师好久不见！<hex:02100103>没想到会在这里遇见你！
63,TEXT_CHRHDB741_03150_HILDIBRAND_000_014,哦，真是巧了！<hex:02100103>但你不是回艾欧泽亚去了吗？
64,TEXT_CHRHDB741_03150_ZOMBIEA_000_015,上次分开之后，我找当地的渔民，<hex:02100103>想要借艘小船好回去……
65,TEXT_CHRHDB741_03150_ZOMBIEA_000_016,结果正好听到了一个名叫“船幽灵”的新死灵的消息！<hex:02100103>我想把它拉进僵尸绅士团！
66,TEXT_CHRHDB741_03150_ZOMBIEA_000_017,不过船幽灵好像很害羞的样子，<hex:02100103>我一直没能见到它，现在正在收集目击情报。<hex:02100103>虽然至今为止都没什么收获……
67,TEXT_CHRHDB741_03150_HILDIBRAND_000_018,原来如此。<hex:02100103>我看你好像也有在这黄金港四处打听，<hex:02100103>你有没有听说过一个叫保镖的人？
68,TEXT_CHRHDB741_03150_ZOMBIEA_000_019,保……镖？<hex:02100103>我还真没听说过有叫这个名字的死灵……
69,TEXT_CHRHDB741_03150_HILDIBRAND_000_020,这样啊……用你那腐烂的耳朵也没打听到什么啊……
70,TEXT_CHRHDB741_03150_ZOMBIEA_000_021,大师在找人吗？<hex:02100103>那我来帮你吧！
