key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB751_03167_SEQ_00,乐座街的娜修·玛卡拉卡正在等待希尔迪布兰德回来。
1,TEXT_CHRHDB751_03167_SEQ_01,前情回顾：<hex:02100103>冒险者等人从保镖手中夺回了破衣助广，然而赤诚组成员抵达现场时，持有破衣助广的小贼一匹狼消失了。于是时雨因放跑了一匹狼而被问罪逮捕。小贼一匹狼所说的曙的事情让希尔迪布兰德十分在意，于是他前去调查曙。他是否能够查明曙所隐瞒的黑暗呢……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>娜修·玛卡拉卡终于等到了希尔迪布兰德回来。他在调查曙的过程中收到了慕名信。信上写道会在黄金大桥等他，于是他立即前往了大桥。在黄金港异人街寻找希尔迪布兰德并追上他。
2,TEXT_CHRHDB751_03167_SEQ_02,找到了希尔迪布兰德。他好像认错了人，被打了出来。据说门对面是保镖。为了和保镖做个了结，调查异人街的<hex:02280CFF05>EObj<hex:F61EAA340103>，突破保镖歼灭战。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_CHRHDB751_03167_SEQ_03,完成了保镖歼灭战。向异人街的希尔迪布兰德报告。
4,TEXT_CHRHDB751_03167_SEQ_04,向希尔迪布兰德报告完毕。扮成保镖的吉尔伽美什说明了事情的经过，他表示也会协助调查。和乐座街的娜修·玛卡拉卡谈谈。
5,TEXT_CHRHDB751_03167_SEQ_05,和娜修·玛卡拉卡进行了交谈。娜修称时雨被要求切腹。为了调查小贼一匹狼所说的曙夺取了破衣助广一事，在黄金港打听情报。
6,TEXT_CHRHDB751_03167_SEQ_06,在黄金港打听了情报。把收集到的情报告诉希尔迪布兰德。
7,TEXT_CHRHDB751_03167_SEQ_07,向希尔迪布兰德报告完毕。听娜修说时雨马上就要切腹了，希尔迪布兰德假扮成赤诚组成员前去阻止时雨切腹。正当此时，小贼一匹狼突然出现，称会自行回到牢房并归还了破衣助广，以此说服赤诚组免除时雨切腹一事。最终免于切腹的时雨想要继续深入调查曙，却因曾和曙进行会谈的蜘蛛手的阻止而被迫中断。和黄金港的希尔迪布兰德谈谈接下来的打算。
8,TEXT_CHRHDB751_03167_SEQ_08,和希尔迪布兰德进行了交谈。时雨有事要问小贼一匹狼而前往了牢房。等待时雨回来。
9,TEXT_CHRHDB751_03167_SEQ_09,
10,TEXT_CHRHDB751_03167_SEQ_10,
11,TEXT_CHRHDB751_03167_SEQ_11,
12,TEXT_CHRHDB751_03167_SEQ_12,
13,TEXT_CHRHDB751_03167_SEQ_13,
14,TEXT_CHRHDB751_03167_SEQ_14,
15,TEXT_CHRHDB751_03167_SEQ_15,
16,TEXT_CHRHDB751_03167_SEQ_16,
17,TEXT_CHRHDB751_03167_SEQ_17,
18,TEXT_CHRHDB751_03167_SEQ_18,
19,TEXT_CHRHDB751_03167_SEQ_19,
20,TEXT_CHRHDB751_03167_SEQ_20,
21,TEXT_CHRHDB751_03167_SEQ_21,
22,TEXT_CHRHDB751_03167_SEQ_22,
23,TEXT_CHRHDB751_03167_SEQ_23,
24,TEXT_CHRHDB751_03167_TODO_00,寻找希尔迪布兰德
25,TEXT_CHRHDB751_03167_TODO_01,完成保镖歼灭战
26,TEXT_CHRHDB751_03167_TODO_02,向希尔迪布兰德报告
27,TEXT_CHRHDB751_03167_TODO_03,和娜修·玛卡拉卡对话
28,TEXT_CHRHDB751_03167_TODO_04,在黄金港打听情报
29,TEXT_CHRHDB751_03167_TODO_05,向希尔迪布兰德报告
30,TEXT_CHRHDB751_03167_TODO_06,和希尔迪布兰德对话
31,TEXT_CHRHDB751_03167_TODO_07,
32,TEXT_CHRHDB751_03167_TODO_08,
33,TEXT_CHRHDB751_03167_TODO_09,
34,TEXT_CHRHDB751_03167_TODO_10,
35,TEXT_CHRHDB751_03167_TODO_11,
36,TEXT_CHRHDB751_03167_TODO_12,
37,TEXT_CHRHDB751_03167_TODO_13,
38,TEXT_CHRHDB751_03167_TODO_14,
39,TEXT_CHRHDB751_03167_TODO_15,
40,TEXT_CHRHDB751_03167_TODO_16,
41,TEXT_CHRHDB751_03167_TODO_17,
42,TEXT_CHRHDB751_03167_TODO_18,
43,TEXT_CHRHDB751_03167_TODO_19,
44,TEXT_CHRHDB751_03167_TODO_20,
45,TEXT_CHRHDB751_03167_TODO_21,
46,TEXT_CHRHDB751_03167_TODO_22,
47,TEXT_CHRHDB751_03167_TODO_23,
48,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_000,嗯嗯——<hex:02100103>到底跑到哪里去了……
49,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_001,啊，冒险者！<hex:02100103>你有看到希尔迪布兰德大人吗？
50,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_002,你也没看到他啊。<hex:02100103>希尔迪布兰德大人为了救时雨，<hex:02100103>一个人跑去调查曙了……
51,TEXT_CHRHDB751_03167_HILDIBRAND_000_003,哈哈哈，我回来了！
52,TEXT_CHRHDB751_03167_HILDIBRAND_000_004,居然在这里等我回来，<hex:02100103>果然冒险者阁下也是我的拥护者呢！
53,TEXT_CHRHDB751_03167_HILDIBRAND_000_005,说到拥护者……<hex:02100103>本调查员希尔迪布兰德在调查曙阁下的时候收到了一份慕名信，<hex:02100103>是一位很害羞的拥护者送的呢！
54,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_006,不愧是希尔迪布兰德大人！<hex:02100103>请给娜修也看一看！
55,TEXT_CHRHDB751_03167_HILDIBRAND_000_007,当然可以，给你！
56,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_008,这个字写得可真丑啊。<hex:02100103>我会努力读出来的。
57,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_009,嗯……之……士……阁下……<hex:02100103>破衣助广一事……被……<hex:02100103>……得到了……
58,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_010,在黄金大桥等你……<hex:02100103>堂堂正正……做个……了结……吧？
59,TEXT_CHRHDB751_03167_HILDIBRAND_000_011,光之绅士……<hex:02100103>也就是说这个人想要见我一面，我感受到了他的热情！
60,TEXT_CHRHDB751_03167_HILDIBRAND_000_012,而且对方还有能够了结破衣助广事件的关键情报！<hex:02100103>我得赶紧去见他！<hex:02100103>冒险者阁下和娜修就留在这里等我！
61,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_013,呃……啊，这个乱七八糟的字<hex:02100103>写的不是“绅士”而是“战士”。
62,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014,所以这不是写给希尔迪布兰德大人的，而是写给冒险者的！
63,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015,……诶？希尔迪布兰德大人呢？
64,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016,娜修总觉得有点不妙啊。<hex:02100103>冒险者，你快去追上希尔迪布兰德大人！
