key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESSUM402_03136_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>红莲节执行委员博德富安正在等待永夏魔城的参加者。
1,TEXT_FESSUM402_03136_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>冒险者告诉博德富安自己即将开始攻略永夏魔城。跨过架台前往第一个中继地点的红莲节执行委员嘉·喃歌那里。
2,TEXT_FESSUM402_03136_SEQ_02,到达了第一个中继地点，向嘉·喃歌进行了报告。前往下一个中继地点的红莲节执行委员希尔德拉娜那里。
3,TEXT_FESSUM402_03136_SEQ_03,到达了第二个中继地点，向希尔德拉娜进行了报告。翻越最后的区域，向红莲节执行委员佩·欧碧雅诺报告。
4,TEXT_FESSUM402_03136_SEQ_04,向佩·欧碧雅诺进行了报告，完成了永夏魔城的攻略。作为冒险者行会的一员，为了炒热红莲节气氛，可以再次进行挑战。
5,TEXT_FESSUM402_03136_SEQ_05,
6,TEXT_FESSUM402_03136_SEQ_06,
7,TEXT_FESSUM402_03136_SEQ_07,
8,TEXT_FESSUM402_03136_SEQ_08,
9,TEXT_FESSUM402_03136_SEQ_09,
10,TEXT_FESSUM402_03136_SEQ_10,
11,TEXT_FESSUM402_03136_SEQ_11,
12,TEXT_FESSUM402_03136_SEQ_12,
13,TEXT_FESSUM402_03136_SEQ_13,
14,TEXT_FESSUM402_03136_SEQ_14,
15,TEXT_FESSUM402_03136_SEQ_15,
16,TEXT_FESSUM402_03136_SEQ_16,
17,TEXT_FESSUM402_03136_SEQ_17,
18,TEXT_FESSUM402_03136_SEQ_18,
19,TEXT_FESSUM402_03136_SEQ_19,
20,TEXT_FESSUM402_03136_SEQ_20,
21,TEXT_FESSUM402_03136_SEQ_21,
22,TEXT_FESSUM402_03136_SEQ_22,
23,TEXT_FESSUM402_03136_SEQ_23,
24,TEXT_FESSUM402_03136_TODO_00,向红莲节执行委员嘉·喃歌报告
25,TEXT_FESSUM402_03136_TODO_01,向红莲节执行委员希尔德拉娜报告
26,TEXT_FESSUM402_03136_TODO_02,向红莲节执行委员佩·欧碧雅诺报告
27,TEXT_FESSUM402_03136_TODO_03,
28,TEXT_FESSUM402_03136_TODO_04,
29,TEXT_FESSUM402_03136_TODO_05,
30,TEXT_FESSUM402_03136_TODO_06,
31,TEXT_FESSUM402_03136_TODO_07,
32,TEXT_FESSUM402_03136_TODO_08,
33,TEXT_FESSUM402_03136_TODO_09,
34,TEXT_FESSUM402_03136_TODO_10,
35,TEXT_FESSUM402_03136_TODO_11,
36,TEXT_FESSUM402_03136_TODO_12,
37,TEXT_FESSUM402_03136_TODO_13,
38,TEXT_FESSUM402_03136_TODO_14,
39,TEXT_FESSUM402_03136_TODO_15,
40,TEXT_FESSUM402_03136_TODO_16,
41,TEXT_FESSUM402_03136_TODO_17,
42,TEXT_FESSUM402_03136_TODO_18,
43,TEXT_FESSUM402_03136_TODO_19,
44,TEXT_FESSUM402_03136_TODO_20,
45,TEXT_FESSUM402_03136_TODO_21,
46,TEXT_FESSUM402_03136_TODO_22,
47,TEXT_FESSUM402_03136_TODO_23,
48,TEXT_FESSUM402_03136_BEAUDEFOIN_000_000,哦耶！<hex:02100103>你是来挑战这座永夏魔城吧？<hex:02100103>要挑战对吧？！呀！来吧来吧！
49,TEXT_FESSUM402_03136_BEAUDEFOIN_000_001,规则非常简单！<hex:02100103>越过这前方的架台，朝着终点进发！<hex:02100103>没有任何时间限制！也没有坠落惩罚！
50,TEXT_FESSUM402_03136_BEAUDEFOIN_000_002,首先你需要朝着第一个中继地点前进！<hex:02100103>然后向红莲节执行委员嘉·喃歌报告一下就行了！<hex:02100103>来吧，让我看看你热情的一跃吧！
51,TEXT_FESSUM402_03136_BEAUDEFOIN_000_010,哦耶！<hex:02100103>你是来再次挑战这座永夏魔城的吧？<hex:02100103>要挑战对吧？！呀！就是得这样才对嘛！
52,TEXT_FESSUM402_03136_BEAUDEFOIN_000_011,我想你应该已经清楚规则了，但是我再说明一遍！<hex:02100103>越过这前方的架台，朝着终点进发！<hex:02100103>没有任何时间限制！也没有坠落惩罚！
53,TEXT_FESSUM402_03136_BEAUDEFOIN_000_012,首先你需要朝着第一个中继地点前进！<hex:02100103>然后向红莲节执行委员嘉·喃歌报告一下就行了！<hex:02100103>来吧，再让我看看你更加热情的一跃吧！
54,TEXT_FESSUM402_03136_BEAUDEFOIN_000_013,首先你需要朝着第一个中继地点前进！<hex:02100103>然后向红莲节执行委员嘉·喃歌报告一下就行了！<hex:02100103>来吧，让我看看你热情的一跃吧！
55,TEXT_FESSUM402_03136_BEAUDEFOIN_000_014,哦耶！<hex:02100103>你真是让我都看入迷了！<hex:02100103>就这样加油吧！
56,TEXT_FESSUM402_03136_JNANGHO_000_020,辛苦你了！<hex:02100103>你干得不错嘛！<hex:02100103>我也跃跃欲试地想跳一回了！
57,TEXT_FESSUM402_03136_JNANGHO_000_021,喘口气之后就前往下一个中继地点，<hex:02100103>去找红莲节执行委员希尔德拉娜吧！
58,TEXT_FESSUM402_03136_JNANGHO_000_022,喘口气之后就前往下一个中继地点，<hex:02100103>去找红莲节执行委员希尔德拉娜吧！
59,TEXT_FESSUM402_03136_HILDELANA_000_030,辛苦你啦！<hex:02100103>不愧是身经百战的冒险者，身手矫健让人感到佩服！<hex:02100103>但是从这里开始难度将一下子变高……
60,TEXT_FESSUM402_03136_HILDELANA_000_031,不过面对这种难关，你肯定是没问题的！<hex:02100103>最后你只要和红莲节执行委员佩·欧碧雅诺报告一声，<hex:02100103>就算你挑战成功了……请你加油完成剩下的挑战！
61,TEXT_FESSUM402_03136_HILDELANA_000_032,你只要和红莲节执行委员佩·欧碧雅诺报告一声，<hex:02100103>就算你成功挑战了永夏魔城……请你加油完成剩下的挑战！
62,TEXT_FESSUM402_03136_POBYANO_000_040,恭喜你抵达终点！太厉害了！<hex:02100103>你那帅气的跳跃姿势吸引了我的目光！<hex:02100103>只能说真有你的。
63,TEXT_FESSUM402_03136_POBYANO_000_041,啊，虽然激动的心情还是没有平复……<hex:02100103>总之辛苦你了……看到你刚才活跃的身姿，<hex:02100103>来加入冒险者行会的志愿者一定会增多的！
64,TEXT_FESSUM402_03136_POBYANO_000_050,对了对了，<hex:02100103>麻烦你能不能把攻略成功的事情向我们的执行委员长报告一下？
65,TEXT_FESSUM402_03136_POBYANO_000_051,麻烦你向红莲节执行委员长荷尔玛伽打声招呼。<hex:02100103>虽然我想你肯定是累了，但是不好意思就拜托你了！
66,TEXT_FESSUM402_03136_POBYANO_000_060,如果你想要再次挑战永夏魔城的话，<hex:02100103>就和红莲节执行委员博德富安说一声吧。
