key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM304_03106_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要征求冒险者的意见。
1,TEXT_BANNAM304_03106_SEQ_01,和乔尔艾恩石环的顽固的鲶鱼精对话
2,TEXT_BANNAM304_03106_SEQ_02,和乔尔艾恩石环的顽固的鲶鱼精进行了交谈<hex:02100103>将委托物品交给光风院霁月
3,TEXT_BANNAM304_03106_SEQ_03,
4,TEXT_BANNAM304_03106_SEQ_04,
5,TEXT_BANNAM304_03106_SEQ_05,
6,TEXT_BANNAM304_03106_SEQ_06,
7,TEXT_BANNAM304_03106_SEQ_07,
8,TEXT_BANNAM304_03106_SEQ_08,
9,TEXT_BANNAM304_03106_SEQ_09,
10,TEXT_BANNAM304_03106_SEQ_10,
11,TEXT_BANNAM304_03106_SEQ_11,
12,TEXT_BANNAM304_03106_SEQ_12,
13,TEXT_BANNAM304_03106_SEQ_13,
14,TEXT_BANNAM304_03106_SEQ_14,
15,TEXT_BANNAM304_03106_SEQ_15,
16,TEXT_BANNAM304_03106_SEQ_16,
17,TEXT_BANNAM304_03106_SEQ_17,
18,TEXT_BANNAM304_03106_SEQ_18,
19,TEXT_BANNAM304_03106_SEQ_19,
20,TEXT_BANNAM304_03106_SEQ_20,
21,TEXT_BANNAM304_03106_SEQ_21,
22,TEXT_BANNAM304_03106_SEQ_22,
23,TEXT_BANNAM304_03106_SEQ_23,
24,TEXT_BANNAM304_03106_TODO_00,和乔尔艾恩石环的顽固的鲶鱼精对话
25,TEXT_BANNAM304_03106_TODO_01,<hex:0208F20506E4E8050AFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20495><hex:0208F2048FE4E8050BFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2041E><hex:0208F20418E4E8050CFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF203A7><hex:0208F203A1E4E80509FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20330><hex:0208F2032AE4E8050DFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF202B9><hex:0208F202B3E4E8050EFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20242><hex:0208F2023CE4E8050FFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF201CB><hex:0208F201C5E4E80510FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20154><hex:0208F2014EE4E80511FF6A><hex:020866E3E802E803FF38>从乔尔艾恩石环西边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF0DC><hex:0208F0D7E4E80512FF6A><hex:020866E3E802E803FF38>从乔尔艾恩石环西边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF67><hex:020863E4E80513FF5B><hex:020857E3E802E803FF29>从亚特卡勒河上游钓<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM304_03106_TODO_02,
27,TEXT_BANNAM304_03106_TODO_03,
28,TEXT_BANNAM304_03106_TODO_04,
29,TEXT_BANNAM304_03106_TODO_05,
30,TEXT_BANNAM304_03106_TODO_06,
31,TEXT_BANNAM304_03106_TODO_07,
32,TEXT_BANNAM304_03106_TODO_08,
33,TEXT_BANNAM304_03106_TODO_09,
34,TEXT_BANNAM304_03106_TODO_10,
35,TEXT_BANNAM304_03106_TODO_11,
36,TEXT_BANNAM304_03106_TODO_12,
37,TEXT_BANNAM304_03106_TODO_13,
38,TEXT_BANNAM304_03106_TODO_14,
39,TEXT_BANNAM304_03106_TODO_15,
40,TEXT_BANNAM304_03106_TODO_16,
41,TEXT_BANNAM304_03106_TODO_17,
42,TEXT_BANNAM304_03106_TODO_18,
43,TEXT_BANNAM304_03106_TODO_19,
44,TEXT_BANNAM304_03106_TODO_20,
45,TEXT_BANNAM304_03106_TODO_21,
46,TEXT_BANNAM304_03106_TODO_22,
47,TEXT_BANNAM304_03106_TODO_23,
48,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_000,<hex:022903EB0203>你比较喜欢祭场白天的氛围，<hex:02100103>还是喜欢祭场晚上的氛围？<hex:02100103>……算了，哪边都行。
49,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001,重要的是彻夜举行祭礼所需要的光源。<hex:02100103>我正在让人准备用来增筑篝火台的部件，<hex:02100103>可人手实在是不太够。
50,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002,请你去和先走一步前往了乔尔艾恩石环的<hex:02100103>顽固的鲶鱼精一同做好部件的准备工作。<hex:02100103>希望你不要辜负我对你的期待。
51,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010,你是来帮我一起准备的人吗噗？<hex:02100103>有个可靠的帮手真是太好了噗！
52,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011,希望你帮我制作用作<hex:02280BFF05>Item<hex:F258C70103>的金属支架噗。<hex:02100103>我旁边的货箱里有需要用到的素材，在你完成之前可以随便拿噗！
53,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012,希望你帮我制作用作<hex:02280BFF05>Item<hex:F258C70103>的结实的绳子噗。<hex:02100103>我旁边的货箱里有需要用到的素材，在你完成之前可以随便拿噗！
