key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM606_03128_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要进行具有文明气息的交流。
1,TEXT_BANNAM606_03128_SEQ_01,和晨曦王座的温柔的鲶鱼精谈谈
2,TEXT_BANNAM606_03128_SEQ_02,和晨曦王座的温柔的鲶鱼精进行了交谈<hex:02100103>将委托物品交给晨曦王座的负责指导的奥罗尼部的人
3,TEXT_BANNAM606_03128_SEQ_03,向光风院霁月报告
4,TEXT_BANNAM606_03128_SEQ_04,
5,TEXT_BANNAM606_03128_SEQ_05,
6,TEXT_BANNAM606_03128_SEQ_06,
7,TEXT_BANNAM606_03128_SEQ_07,
8,TEXT_BANNAM606_03128_SEQ_08,
9,TEXT_BANNAM606_03128_SEQ_09,
10,TEXT_BANNAM606_03128_SEQ_10,
11,TEXT_BANNAM606_03128_SEQ_11,
12,TEXT_BANNAM606_03128_SEQ_12,
13,TEXT_BANNAM606_03128_SEQ_13,
14,TEXT_BANNAM606_03128_SEQ_14,
15,TEXT_BANNAM606_03128_SEQ_15,
16,TEXT_BANNAM606_03128_SEQ_16,
17,TEXT_BANNAM606_03128_SEQ_17,
18,TEXT_BANNAM606_03128_SEQ_18,
19,TEXT_BANNAM606_03128_SEQ_19,
20,TEXT_BANNAM606_03128_SEQ_20,
21,TEXT_BANNAM606_03128_SEQ_21,
22,TEXT_BANNAM606_03128_SEQ_22,
23,TEXT_BANNAM606_03128_SEQ_23,
24,TEXT_BANNAM606_03128_TODO_00,和晨曦王座的温柔的鲶鱼精对话
25,TEXT_BANNAM606_03128_TODO_01,<hex:0208F2066DE4E8050AFF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF205DB><hex:0208F205D5E4E8050BFF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF20543><hex:0208F2053DE4E8050CFF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF204AB><hex:0208F204A5E4E80509FF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF20413><hex:0208F2040DE4E8050DFF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF2037B><hex:0208F20375E4E8050EFF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF202E3><hex:0208F202DDE4E8050FFF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF2024B><hex:0208F20245E4E80510FF89><hex:020885E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF201B3><hex:0208F201ADE4E80511FF88><hex:020884E3E802E803FF35>在晨曦王座东北边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FFF2011C><hex:0208F20116E4E80512FF88><hex:020884E3E802E803FF35>在晨曦王座东北边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FF88><hex:020884E4E80513FF7C><hex:020878E3E802E803FF29>在亚特卡勒河上游钓<hex:02280AFF05>Item<hex:E8060103><hex:FF47>将<hex:02280AFF05>Item<hex:E8060103>交给晨曦王座的负责指导的奥罗尼部的人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM606_03128_TODO_02,向光风院霁月报告
27,TEXT_BANNAM606_03128_TODO_03,
28,TEXT_BANNAM606_03128_TODO_04,
29,TEXT_BANNAM606_03128_TODO_05,
30,TEXT_BANNAM606_03128_TODO_06,
31,TEXT_BANNAM606_03128_TODO_07,
32,TEXT_BANNAM606_03128_TODO_08,
33,TEXT_BANNAM606_03128_TODO_09,
34,TEXT_BANNAM606_03128_TODO_10,
35,TEXT_BANNAM606_03128_TODO_11,
36,TEXT_BANNAM606_03128_TODO_12,
37,TEXT_BANNAM606_03128_TODO_13,
38,TEXT_BANNAM606_03128_TODO_14,
39,TEXT_BANNAM606_03128_TODO_15,
40,TEXT_BANNAM606_03128_TODO_16,
41,TEXT_BANNAM606_03128_TODO_17,
42,TEXT_BANNAM606_03128_TODO_18,
43,TEXT_BANNAM606_03128_TODO_19,
44,TEXT_BANNAM606_03128_TODO_20,
45,TEXT_BANNAM606_03128_TODO_21,
46,TEXT_BANNAM606_03128_TODO_22,
47,TEXT_BANNAM606_03128_TODO_23,
48,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000,正如同你和鱼信调查的那样，<hex:02100103>生活在太阳神草原的游牧民会举办各种各样的祭礼。<hex:02100103>其中最为激烈的就是阿吉木搏克。
49,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001,为了举办这种具有斗争性的祭礼，我已经派遣了几名鲶鱼精，<hex:02100103>让他们到晨曦王座学习基础的摔跤技巧。<hex:02100103>这回我想向负责指导的奥罗尼部的人表达感谢。
50,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002,对方热情对我们，我们也要礼尚往来，这才叫文明不是吗？<hex:02100103>所以我想请<hex:022903EB0203>去帮忙制作礼物。
