80,TEXT_STMBDE103_03145_Q1_000_000,如何作答？
81,TEXT_STMBDE103_03145_A1_000_001,交给我吧！
82,TEXT_STMBDE103_03145_A1_000_002,别担心！
83,TEXT_STMBDE103_03145_LYSE_000_110,谢谢你……<hex:02100103>我没什么能为你们做的，<hex:02100103>不过要是需要我的力量尽管说！
84,TEXT_STMBDE103_03145_LYSE_000_115,那么就在阿拉米格的会议上再见吧！
85,TEXT_STMBDE103_03145_LYSE_000_116,（★未使用／削除予定★）
86,TEXT_STMBDE103_03145_LYSE_000_117,（★未使用／削除予定★）
87,TEXT_STMBDE103_03145_LYSE_000_118,（★未使用／削除予定★）
88,TEXT_STMBDE103_03145_LYSE_000_119,（★未使用／削除予定★）
89,TEXT_STMBDE103_03145_ALISAIE_000_130,莉瑟和你说什么了？<hex:02100103>……算了，不用告诉我。<hex:02100103>有必要的话你肯定会直接跟我说的。
90,TEXT_STMBDE103_03145_YSHTOLA_000_135,莉瑟找你说悄悄话真难得啊。<hex:02100103>她说了什么我大概能猜到……<hex:02100103>……没事，当事人大概还没发现。
91,TEXT_STMBDE103_03145_YUGIRI_000_140,你回来了啊。<hex:02100103>我这边也正好和白狼做完说明。
92,TEXT_STMBDE103_03145_HAKURO_000_145,帝国的家伙们，之前交换俘虏一事就做出了那般暴行！<hex:02100103>为了保护和平的萌芽我们只能咬牙忍着……结果却是这样。
93,TEXT_STMBDE103_03145_HIEN_000_160,哦，你回来了。<hex:02100103>人齐了……我们就开始军事会议吧。
