key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM404_03112_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月正在烦恼着什么。
1,TEXT_BANNAM404_03112_SEQ_01,和晨曦王座的养犏牛的游牧民对话
2,TEXT_BANNAM404_03112_SEQ_02,将委托物品交给晨曦王座的养犏牛的游牧民
3,TEXT_BANNAM404_03112_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8E2C0103>交给光风院霁月
4,TEXT_BANNAM404_03112_SEQ_04,
5,TEXT_BANNAM404_03112_SEQ_05,
6,TEXT_BANNAM404_03112_SEQ_06,
7,TEXT_BANNAM404_03112_SEQ_07,
8,TEXT_BANNAM404_03112_SEQ_08,
9,TEXT_BANNAM404_03112_SEQ_09,
10,TEXT_BANNAM404_03112_SEQ_10,
11,TEXT_BANNAM404_03112_SEQ_11,
12,TEXT_BANNAM404_03112_SEQ_12,
13,TEXT_BANNAM404_03112_SEQ_13,
14,TEXT_BANNAM404_03112_SEQ_14,
15,TEXT_BANNAM404_03112_SEQ_15,
16,TEXT_BANNAM404_03112_SEQ_16,
17,TEXT_BANNAM404_03112_SEQ_17,
18,TEXT_BANNAM404_03112_SEQ_18,
19,TEXT_BANNAM404_03112_SEQ_19,
20,TEXT_BANNAM404_03112_SEQ_20,
21,TEXT_BANNAM404_03112_SEQ_21,
22,TEXT_BANNAM404_03112_SEQ_22,
23,TEXT_BANNAM404_03112_SEQ_23,
24,TEXT_BANNAM404_03112_TODO_00,和晨曦王座的养犏牛的游牧民对话
25,TEXT_BANNAM404_03112_TODO_01,<hex:0208F20601E4E8050AFF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF20577><hex:0208F20571E4E8050BFF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF204E7><hex:0208F204E1E4E8050CFF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF20457><hex:0208F20451E4E80509FF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF203C7><hex:0208F203C1E4E8050DFF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF20337><hex:0208F20331E4E8050EFF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF202A7><hex:0208F202A1E4E8050FFF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF20217><hex:0208F20211E4E80510FF81><hex:02087DE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF20187><hex:0208F20181E4E80511FF7D><hex:020879E3E802E803FF32>从晨曦王座东北的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FFF0FC><hex:0208F0F7E4E80512FF7D><hex:020879E3E802E803FF32>从晨曦王座东北的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FF74><hex:020870E4E80513FF68><hex:020864E3E802E803FF1D>从太阳湖钓<hex:02280AFF05>Item<hex:E8060103><hex:FF3F>将<hex:02280AFF05>Item<hex:E8060103><hex:02100103>交给晨曦王座的养犏牛的游牧民<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM404_03112_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E2C0103>交给光风院霁月
27,TEXT_BANNAM404_03112_TODO_03,
28,TEXT_BANNAM404_03112_TODO_04,
29,TEXT_BANNAM404_03112_TODO_05,
30,TEXT_BANNAM404_03112_TODO_06,
31,TEXT_BANNAM404_03112_TODO_07,
32,TEXT_BANNAM404_03112_TODO_08,
33,TEXT_BANNAM404_03112_TODO_09,
34,TEXT_BANNAM404_03112_TODO_10,
35,TEXT_BANNAM404_03112_TODO_11,
36,TEXT_BANNAM404_03112_TODO_12,
37,TEXT_BANNAM404_03112_TODO_13,
38,TEXT_BANNAM404_03112_TODO_14,
39,TEXT_BANNAM404_03112_TODO_15,
40,TEXT_BANNAM404_03112_TODO_16,
41,TEXT_BANNAM404_03112_TODO_17,
42,TEXT_BANNAM404_03112_TODO_18,
43,TEXT_BANNAM404_03112_TODO_19,
44,TEXT_BANNAM404_03112_TODO_20,
45,TEXT_BANNAM404_03112_TODO_21,
46,TEXT_BANNAM404_03112_TODO_22,
47,TEXT_BANNAM404_03112_TODO_23,
48,TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000,要制作优美的神轿，<hex:02100103>需要更多用来进行精细加工的工具。<hex:02100103>根据我的计算，光靠从黄金港得到的那些根本不够。
49,TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001,但是，说到鲶鱼精的鳍也能使用的工具，<hex:02100103>不要说在太阳神草原，就算是在延夏也很难找到。<hex:02100103>因此我们只好自己做了。
50,TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002,于是我就想找你帮忙。<hex:02100103>不过不是让你帮忙做工具，<hex:02100103>而是帮忙收集能当作工具材料的<hex:022811FF0A>EventItem<hex:F61E8E2C0103>。
