key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDI302_03188_SEQ_00,黄金港飞艇坪的蒙布朗想要将交易的事告诉大家。
1,TEXT_STMBDI302_03188_SEQ_01,蒙布朗回到了剧场艇。和道具间的拉姆萨·巴斯·雷克森提尔谈谈。
2,TEXT_STMBDI302_03188_SEQ_02,汉考克通知冒险者关于援助一事有了结果。和道具间的莉娜·缪里拉谈谈。
3,TEXT_STMBDI302_03188_SEQ_03,莉娜想要立刻前往乌尔达哈商会馆。和黄金港飞艇坪的布瓦基谈谈。
4,TEXT_STMBDI302_03188_SEQ_04,和布瓦基进行了交谈。和黄金港乌尔达哈商会馆附近的莉娜·缪里拉谈谈。
5,TEXT_STMBDI302_03188_SEQ_05,据说芙兰已经猜到了自己的提议会全部遭到拒绝。返回剧场艇初见号的道具间，向杰诺米·申·雷克森提尔报告。
6,TEXT_STMBDI302_03188_SEQ_06,阿鲁玛被欧提斯圣石控制，消失在了传送门中。尽快在芙兰的指引下前往葛尔摩大密林。和道具间的拉姆萨·巴斯·雷克森提尔谈谈。
7,TEXT_STMBDI302_03188_SEQ_07,虽然成功利用水琴设计的魔法道具救出了阿鲁玛，但其后拉姆萨又被抓走了。和道具间的杰诺米·申·雷克森提尔谈谈。
8,TEXT_STMBDI302_03188_SEQ_08,杰诺米深受打击。要想办法救出拉姆萨才行。
9,TEXT_STMBDI302_03188_SEQ_09,
10,TEXT_STMBDI302_03188_SEQ_10,
11,TEXT_STMBDI302_03188_SEQ_11,
12,TEXT_STMBDI302_03188_SEQ_12,
13,TEXT_STMBDI302_03188_SEQ_13,
14,TEXT_STMBDI302_03188_SEQ_14,
15,TEXT_STMBDI302_03188_SEQ_15,
16,TEXT_STMBDI302_03188_SEQ_16,
17,TEXT_STMBDI302_03188_SEQ_17,
18,TEXT_STMBDI302_03188_SEQ_18,
19,TEXT_STMBDI302_03188_SEQ_19,
20,TEXT_STMBDI302_03188_SEQ_20,
21,TEXT_STMBDI302_03188_SEQ_21,
22,TEXT_STMBDI302_03188_SEQ_22,
23,TEXT_STMBDI302_03188_SEQ_23,
24,TEXT_STMBDI302_03188_TODO_00,和道具间的拉姆萨对话
25,TEXT_STMBDI302_03188_TODO_01,和莉娜·缪里拉对话
26,TEXT_STMBDI302_03188_TODO_02,和黄金港飞艇坪的布瓦基对话
27,TEXT_STMBDI302_03188_TODO_03,和乌尔达哈商会馆附近的莉娜·缪里拉对话
28,TEXT_STMBDI302_03188_TODO_04,前往道具间
29,TEXT_STMBDI302_03188_TODO_05,和拉姆萨·巴斯·雷克森提尔对话
30,TEXT_STMBDI302_03188_TODO_06,和杰诺米·申·雷克森提尔对话
31,TEXT_STMBDI302_03188_TODO_07,
32,TEXT_STMBDI302_03188_TODO_08,
33,TEXT_STMBDI302_03188_TODO_09,
34,TEXT_STMBDI302_03188_TODO_10,
35,TEXT_STMBDI302_03188_TODO_11,
36,TEXT_STMBDI302_03188_TODO_12,
37,TEXT_STMBDI302_03188_TODO_13,
38,TEXT_STMBDI302_03188_TODO_14,
39,TEXT_STMBDI302_03188_TODO_15,
40,TEXT_STMBDI302_03188_TODO_16,
41,TEXT_STMBDI302_03188_TODO_17,
42,TEXT_STMBDI302_03188_TODO_18,
43,TEXT_STMBDI302_03188_TODO_19,
44,TEXT_STMBDI302_03188_TODO_20,
45,TEXT_STMBDI302_03188_TODO_21,
46,TEXT_STMBDI302_03188_TODO_22,
47,TEXT_STMBDI302_03188_TODO_23,
48,TEXT_STMBDI302_03188_BWAGI_500_000,大姐头语气是强硬了点，但请千万别往心里去。<hex:02100103>为了重新拉起抵抗组织，她实在是太拼命了……<hex:02100103>总之，我们在这等着你。
49,TEXT_STMBDI302_03188_GIJUK_500_005,邦加莫南大哥的事我们已经看开了……<hex:02100103>所以也请你别再介怀……大哥虽然败给了自己的负面感情，<hex:02100103>但他的心愿会由我们来继承……
50,TEXT_STMBDI302_03188_RINOK_500_010,大姐头其实人很好的，<hex:02100103>为同伴着想，还很照顾大家的想法……<hex:02100103>当然，战斗技术也是一流的。
51,TEXT_STMBDI302_03188_MONTBLANC_000_000,总之我们先回剧场艇报告吧库啵！
52,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040,原来如此……<hex:02100103>但他们的要求我们根本没办法做到……
53,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041,居住在葛尔摩大密林中的维埃拉族拥有完全独立的自治权，<hex:02100103>虽然他们隶属于旧达尔马斯卡王国，但并不需要遵守王国的法律。
54,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042,听说他们的集落分散在森林各处，<hex:02100103>每个集落都有着自己的规定。<hex:02100103>大部分遵守规定的维埃拉终其一生都不会踏出森林半步。
55,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043,虽然每个集落的规矩在细节上各有不同，但核心全都一致。<hex:02100103>所有集落都遵守着“断绝与外界的联系”和<hex:02100103>“维埃拉是森林的守护者”这两条规矩。
56,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044,不过听闻近百年来，不愿被规矩束缚，<hex:02100103>选择离开集落以王国国民身份生活的维埃拉数量大增。<hex:02100103>名为芙兰的女性应该也是其中之一。
57,TEXT_STMBDI302_03188_MONTBLANC_000_045,芙兰小姐好像知道瓯博讷修道院是哪一座遗迹库啵！<hex:02100103>要是能得到她的帮助就好了库啵！
58,TEXT_STMBDI302_03188_LINAMEWRILAH_000_046,她提出的条件没有一条好办的，<hex:02100103>不过还好我们的冒险者不光有实力，更是有着超高的人望，<hex:02100103>想必是能够顺利解决的，对吧！
59,TEXT_STMBDI302_03188_HANCOCK_000_047,(-汉考克-)虽然还没得出最后结论，<hex:02100103>但阁下的提议我方已经给出了一定的答复。
60,TEXT_STMBDI302_03188_HANCOCK_000_048,(-汉考克-)能不能劳烦阁下来一趟黄金港的乌尔达哈商会馆？<hex:02100103>我们见面说一下这件事的结果吧！<hex:02100103>请速来。
61,TEXT_STMBDI302_03188_LINAMEWRILAH_000_049,我跟你一起去！<hex:02100103>我也很在意这件事情的结果。
62,TEXT_STMBDI302_03188_LINAMEWRILAH_000_080,我们前往黄金港的乌尔达哈商会馆吧！<hex:02100103>让我好好瞻仰一下冒险者你的业务能力？<hex:02100103>不对，也许该说是政治能力哈哈。
63,TEXT_STMBDI302_03188_LINAMEWRILAH_000_081,啊，对了，还得先通知一下布瓦基先生才行。<hex:02100103>我们先去黄金港飞艇坪吧！
64,TEXT_STMBDI302_03188_LINAMEWRILAH_000_085,我们先向布瓦基先生汇报情况，再去乌尔达哈商会馆！
65,TEXT_STMBDI302_03188_BWAGI_000_090,原来如此，你已经传达了我们的提议呀。<hex:02100103>那我也跟你一起去商会馆吧。<hex:02100103>这是我的工作，还请不要阻拦。
66,TEXT_STMBDI302_03188_GIJUK_500_030,我们在这等你们回来。<hex:02100103>邦加族不太方便在黄金港乱转，就麻烦你费心了！
