key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDR301_03154_SEQ_00,神拳痕的杰西有事想要告诉冒险者。
1,TEXT_STMBDR301_03154_SEQ_01,前情回顾：<hex:02100103>阿尔法正式成为加隆德炼铁厂的一员后，一行人前往了欧米茄所在的时空狭缝。在那里等待着冒险者等人的是西格玛幻境中的4位强敌。冒险者在同伴们的帮助下战胜了所有对手结束了检测，但尼禄因欧米茄的偷袭受了重伤。不仅如此，和欧米茄缘分不浅的尘世幻龙为了救出被抓住的冒险者，也用尽了力量，陷入了沉睡。尽管一行人通过了检测，留下来的同伴却越来越少。西德接手了尼禄的工作，接下来他必须要做出决断……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>从杰西那里收到了关于西德动向的报告，并得知在呵欠洞观测到了新的异变。和基拉巴尼亚边区呵欠洞的西德谈谈。
2,TEXT_STMBDR301_03154_SEQ_02,和西德等人一起进入了时空狭缝。
3,TEXT_STMBDR301_03154_SEQ_03,欧米茄称，检测已经进行到了最后的阶段。和时空狭缝的西德谈谈。<hex:02100103>若是离开了时空狭缝，呵欠洞的加隆德炼铁厂调查员会带领冒险者前往时空狭缝。
4,TEXT_STMBDR301_03154_SEQ_04,和西德进行了交谈。做好充分的准备，前往最后的幻境，击败卡奥斯！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
5,TEXT_STMBDR301_03154_SEQ_05,击败了卡奥斯。返回时空狭缝的调查据点。
6,TEXT_STMBDR301_03154_SEQ_06,回到了调查据点。和时空狭缝的阿尔法谈谈。
7,TEXT_STMBDR301_03154_SEQ_07,在和阿尔法说话的时候，耳边传来了西德的声音，却看不到他的身影。这究竟是怎么回事……
8,TEXT_STMBDR301_03154_SEQ_08,
9,TEXT_STMBDR301_03154_SEQ_09,
10,TEXT_STMBDR301_03154_SEQ_10,
11,TEXT_STMBDR301_03154_SEQ_11,
12,TEXT_STMBDR301_03154_SEQ_12,
13,TEXT_STMBDR301_03154_SEQ_13,
14,TEXT_STMBDR301_03154_SEQ_14,
15,TEXT_STMBDR301_03154_SEQ_15,
16,TEXT_STMBDR301_03154_SEQ_16,
17,TEXT_STMBDR301_03154_SEQ_17,
18,TEXT_STMBDR301_03154_SEQ_18,
19,TEXT_STMBDR301_03154_SEQ_19,
20,TEXT_STMBDR301_03154_SEQ_20,
21,TEXT_STMBDR301_03154_SEQ_21,
22,TEXT_STMBDR301_03154_SEQ_22,
23,TEXT_STMBDR301_03154_SEQ_23,
24,TEXT_STMBDR301_03154_TODO_00,和呵欠洞的西德对话
25,TEXT_STMBDR301_03154_TODO_01,和呵欠洞的西德对话
26,TEXT_STMBDR301_03154_TODO_02,和西德对话
27,TEXT_STMBDR301_03154_TODO_03,突破欧米茄时空狭缝 阿尔法幻境1
28,TEXT_STMBDR301_03154_TODO_04,突破欧米茄时空狭缝 阿尔法幻境1
29,TEXT_STMBDR301_03154_TODO_05,和阿尔法对话
30,TEXT_STMBDR301_03154_TODO_06,
31,TEXT_STMBDR301_03154_TODO_07,
32,TEXT_STMBDR301_03154_TODO_08,
33,TEXT_STMBDR301_03154_TODO_09,
34,TEXT_STMBDR301_03154_TODO_10,
35,TEXT_STMBDR301_03154_TODO_11,
36,TEXT_STMBDR301_03154_TODO_12,
37,TEXT_STMBDR301_03154_TODO_13,
38,TEXT_STMBDR301_03154_TODO_14,
39,TEXT_STMBDR301_03154_TODO_15,
40,TEXT_STMBDR301_03154_TODO_16,
41,TEXT_STMBDR301_03154_TODO_17,
42,TEXT_STMBDR301_03154_TODO_18,
43,TEXT_STMBDR301_03154_TODO_19,
44,TEXT_STMBDR301_03154_TODO_20,
45,TEXT_STMBDR301_03154_TODO_21,
46,TEXT_STMBDR301_03154_TODO_22,
47,TEXT_STMBDR301_03154_TODO_23,
48,TEXT_STMBDR301_03154_JESSIE_000_000,<hex:022903EB0203>你来得正好……<hex:02100103>我们的员工在呵欠洞观测到了第三次异变。
49,TEXT_STMBDR301_03154_JESSIE_000_001,根据之前的经验，<hex:02100103>应该又是时空狭缝里的欧米茄在找我们吧。
50,TEXT_STMBDR301_03154_JESSIE_000_002,会长一会也要过来，<hex:02100103>我们一起等他吧。
51,TEXT_STMBDR301_03154_JESSIE_000_003,会长好慢啊……
52,TEXT_STMBDR301_03154_JESSIE_000_004,果然是在拿着那份研究数据在做什么吗……
53,TEXT_STMBDR301_03154_JESSIE_000_005,……诶，虽然可能会惹会长生气，<hex:02100103>不过还是告诉你好了。
54,TEXT_STMBDR301_03154_JESSIE_000_006,上次调查完欧米茄，<hex:02100103>会长从祖国……加雷马帝国那边<hex:02100103>偷偷地取回了一份研究数据。
55,TEXT_STMBDR301_03154_JESSIE_000_007,那份数据是……米德先生……<hex:02100103>也就是帝国的前首席机械师，<hex:02100103>西德会长的亲生父亲留下来的东西。
56,TEXT_STMBDR301_03154_JESSIE_000_008,你知道……“博兹雅堡垒蒸发事件”吗？
57,TEXT_STMBDR301_03154_Q1_000_009,对于博兹雅堡垒蒸发事件……
58,TEXT_STMBDR301_03154_A1_000_010,知道
59,TEXT_STMBDR301_03154_A1_000_011,不知道
60,TEXT_STMBDR301_03154_JESSIE_000_012,这样啊……<hex:02100103>看来这件事在帝国之外也引起了轩然大波。
61,TEXT_STMBDR301_03154_JESSIE_000_013,如你所知，米德先生奉初代皇帝索鲁斯之命试图控制卫月，<hex:02100103>但最终的失败，<hex:02100103>导致通信用的雷波塔所在的城市整个蒸发消失掉了……
62,TEXT_STMBDR301_03154_JESSIE_000_014,帝国曾经有一个行省名为博兹雅堡垒。<hex:02100103>米德先生在那里搭建了用来和卫月通信的通信雷波塔。
63,TEXT_STMBDR301_03154_JESSIE_000_015,他做这件事的目的自然是为了操控卫月。<hex:02100103>当时米德先生正在皇帝的命令下<hex:02100103>寻找能够讨伐蛮神的强大力量……
64,TEXT_STMBDR301_03154_JESSIE_000_016,……但是计划失败了。<hex:02100103>卫月向其中注入了超乎想象的能量，<hex:02100103>别说是雷波塔了，连城市都一起蒸发掉了……
65,TEXT_STMBDR301_03154_JESSIE_000_017,原本就因为事件太过惨烈而难以善后，<hex:02100103>之后又由于会长和上层对于含此事在内的国政意见相左，<hex:02100103>导致会长放弃成为下一任首席机械师……流亡海外了。
66,TEXT_STMBDR301_03154_JESSIE_000_018,自那之后会长就没再碰过那件事相关的东西了，<hex:02100103>然而现在会长想要利用米德先生的数据……<hex:02100103>而且还是通信雷波塔的数据做些什么。
67,TEXT_STMBDR301_03154_JESSIE_000_019,……我觉得这和欧米茄的调查有关。<hex:02100103>应该说时机正好吻合。
68,TEXT_STMBDR301_03154_JESSIE_000_020,<hex:022903EB0203>，<hex:02100103>我们的会长是个天才的同时也心怀恐惧。
69,TEXT_STMBDR301_03154_JESSIE_000_021,即便如此，一旦下定决心他就会做到最后……<hex:02100103>要是碰上什么紧急关头，请你相信他。
