key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBAOZ010_03193_SEQ_00,拉诺西亚低地的马丁想要证明自己的清白。
1,TEXT_JOBAOZ010_03193_SEQ_01,和马丁进行了交谈，冒险者决定尝试青魔法。对拉诺西亚低地的神握角的泪男子拉图加使用青魔法“水炮”。
2,TEXT_JOBAOZ010_03193_SEQ_02,对泪男子拉图加使用了青魔法“水炮”。虽然因此证明了马丁的清白，但从此他被禁止从事有关青魔法师的生意。此时身为乌尔达哈新建斗技场总管的萝伊丝出现，决定雇佣马丁作为斗士，冒险者也被卷了进来。和乌尔达哈的密尔瓦内斯礼拜堂附近的萝伊丝谈谈。
3,TEXT_JOBAOZ010_03193_SEQ_03,和萝伊丝进行了交谈，冒险者决定锻炼作为青魔法师的能力，努力成为假面狂欢的斗士。经过锻炼学会青魔法“吸血”后回到成为自己师父的马丁身边。<hex:02100103><hex:02100103>※青魔法师的等级达到10级以上并学会青魔法“吸血”后，可以从密尔瓦内斯礼拜堂附近的马丁那里领取下一个青魔法师任务。
4,TEXT_JOBAOZ010_03193_SEQ_04,
5,TEXT_JOBAOZ010_03193_SEQ_05,
6,TEXT_JOBAOZ010_03193_SEQ_06,
7,TEXT_JOBAOZ010_03193_SEQ_07,
8,TEXT_JOBAOZ010_03193_SEQ_08,
9,TEXT_JOBAOZ010_03193_SEQ_09,
10,TEXT_JOBAOZ010_03193_SEQ_10,
11,TEXT_JOBAOZ010_03193_SEQ_11,
12,TEXT_JOBAOZ010_03193_SEQ_12,
13,TEXT_JOBAOZ010_03193_SEQ_13,
14,TEXT_JOBAOZ010_03193_SEQ_14,
15,TEXT_JOBAOZ010_03193_SEQ_15,
16,TEXT_JOBAOZ010_03193_SEQ_16,
17,TEXT_JOBAOZ010_03193_SEQ_17,
18,TEXT_JOBAOZ010_03193_SEQ_18,
19,TEXT_JOBAOZ010_03193_SEQ_19,
20,TEXT_JOBAOZ010_03193_SEQ_20,
21,TEXT_JOBAOZ010_03193_SEQ_21,
22,TEXT_JOBAOZ010_03193_SEQ_22,
23,TEXT_JOBAOZ010_03193_SEQ_23,
24,TEXT_JOBAOZ010_03193_TODO_00,对泪男子拉图加使用“水炮”
25,TEXT_JOBAOZ010_03193_TODO_01,和乌尔达哈的萝伊丝对话
26,TEXT_JOBAOZ010_03193_TODO_02,
27,TEXT_JOBAOZ010_03193_TODO_03,
28,TEXT_JOBAOZ010_03193_TODO_04,
29,TEXT_JOBAOZ010_03193_TODO_05,
30,TEXT_JOBAOZ010_03193_TODO_06,
31,TEXT_JOBAOZ010_03193_TODO_07,
32,TEXT_JOBAOZ010_03193_TODO_08,
33,TEXT_JOBAOZ010_03193_TODO_09,
34,TEXT_JOBAOZ010_03193_TODO_10,
35,TEXT_JOBAOZ010_03193_TODO_11,
36,TEXT_JOBAOZ010_03193_TODO_12,
37,TEXT_JOBAOZ010_03193_TODO_13,
38,TEXT_JOBAOZ010_03193_TODO_14,
39,TEXT_JOBAOZ010_03193_TODO_15,
40,TEXT_JOBAOZ010_03193_TODO_16,
41,TEXT_JOBAOZ010_03193_TODO_17,
42,TEXT_JOBAOZ010_03193_TODO_18,
43,TEXT_JOBAOZ010_03193_TODO_19,
44,TEXT_JOBAOZ010_03193_TODO_20,
45,TEXT_JOBAOZ010_03193_TODO_21,
46,TEXT_JOBAOZ010_03193_TODO_22,
47,TEXT_JOBAOZ010_03193_TODO_23,
48,TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_000,怎么样？<hex:02100103>你学会那个叫什么青魔法的了吗？
49,TEXT_JOBAOZ010_03193_LATOOLJA_100_001,克拉肯、的幼体、居然有、那么大，<hex:02100103>从来没、听说、过……
50,TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_002,你、你居然、打倒它、了……
51,TEXT_JOBAOZ010_03193_MARTYN_000_000,来吧，凡事都要试一试。<hex:02100103>你就朝着我的助手泪男子拉图加<hex:02100103>使用你学会的青魔法“水炮”吧！
52,TEXT_JOBAOZ010_03193_MARTYN_000_001,没关系！<hex:02100103>别看这样，他的身体还是很结实的！<hex:02100103>来来来，别客气！
53,TEXT_JOBAOZ010_03193_LATOOLJA_000_002,怎、怎么、这样、啊……
54,TEXT_JOBAOZ010_03193_SYSTEM_100_003,
55,TEXT_JOBAOZ010_03193_MARTYN_000_005,来吧，你就朝着泪男子拉图加<hex:02100103>使用青魔法“水炮”吧！
56,TEXT_JOBAOZ010_03193_LATOOLJA_000_006,请你、手下留情、啊……
57,TEXT_JOBAOZ010_03193_SYSTEM_100_006,可从“快捷指令”选择“青魔法书”<hex:02100103>将青魔法设置为“有效技能”后即可使用。
58,TEXT_JOBAOZ010_03193_LATOOLJA_000_007,
59,TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_008,拉图加、他很结、实，<hex:02100103>请、用出、全力、吧。
60,TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_009,你要是能放出那个叫“水炮”什么的魔法，<hex:02100103>就可以证明他没有在诈骗，不过结果如何呢……
61,TEXT_JOBAOZ010_03193_LATOOLJA_000_010,哎呀！<hex:02100103>好、好凉、啊！
62,TEXT_JOBAOZ010_03193_MARTYN_000_011,怎么样啊？<hex:02100103>这样是不是就能证明我没有在诈骗了啊？
63,TEXT_JOBAOZ010_03193_MARTYN_000_012,很好，很好。<hex:02100103>那我就先告辞了……
64,TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013,等一下，我承认你的确不是在诈骗……<hex:02100103>然而你也不能否认在贩卖商品时并没有做出充分的说明，<hex:02100103>我认为这是你故意为之。
65,TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014,这次还不至于要逮捕你，<hex:02100103>但今后你不得再做生意！<hex:02100103>若是违反了这条禁令，到时候就等着进监狱吧！
66,TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015,冒险者，感谢你协助搜查！
67,TEXT_JOBAOZ010_03193_MARTYN_000_016,怎么会这样……这不是砸了……我的饭碗吗……
68,TEXT_JOBAOZ010_03193_ROYSE_000_017,(-威风的女性声音-)你们真是让我大开眼界！
69,TEXT_JOBAOZ010_03193_ROYSE_000_018,(-威风的女性-)既不是白魔法也不是黑魔法，而是名为青魔法的全新魔法……<hex:02100103>嗯，这样应该能行，我终于找到了！
70,TEXT_JOBAOZ010_03193_MARTYN_000_019,你、你是哪位呀？
71,TEXT_JOBAOZ010_03193_ROYSE_000_020,(-威风的女性-)嗯哼，不好意思还没自我介绍呢。<hex:02100103>我叫萝伊丝……<hex:02100103>是乌尔达哈新建的“天青斗场”的总管。
72,TEXT_JOBAOZ010_03193_ROYSE_000_021,我们天青斗场与普通斗技场的不同之处在于，<hex:02100103>并不是为观众们展现剑斗士之间的对决，<hex:02100103>而是专门进行人与魔物、野兽之间对决的斗兽。
