key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDY331_03165_SEQ_00,碧玉水的文镇有事想要告诉冒险者。
1,TEXT_STMBDY331_03165_SEQ_01,前情回顾：<hex:02100103>冒险者再次为四圣兽举行镇魂之仪，继白虎之后此次镇魂的对象乃是拥有苏生之力的鸟类瑞兽——朱雀。虽为兽类却爱上了典膳的朱雀并不认可拥有和典膳同样异能之力的冒险者。不过，在经过与冒险者的战斗重新取回平稳心灵的朱雀，接受了典膳已然逝去的事实，想起了自己还有着重新封印黄龙的使命。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>从文镇那里接到了玄武寄过来的信，信中写到醴泉神社里镇石的封印即将消失。和红玉海醴泉神社的玄武谈谈。
2,TEXT_STMBDY331_03165_SEQ_02,和玄武进行了交谈。为了阻止黄龙复活，需要尽快集齐四圣兽之力。和红玉海龟甲岛的青龙谈谈。
3,TEXT_STMBDY331_03165_SEQ_03,和青龙进行了交谈。在与典膳的比试中输掉的青龙以此为契机，跟随典膳踏上了拯救众生的旅程，并发誓自己总有一天会超越典膳。可是还没等到青龙盼来再战之日，典膳就与黄龙同归于尽了。失去了自己誓言中的对手，而变得自暴自弃的青龙听从了荒魂的蛊惑。为了阻止即将堕落为恶鬼的青龙，完成青龙镇魂战，为青龙镇魂！
4,TEXT_STMBDY331_03165_SEQ_04,完成了青龙镇魂战，成功为青龙镇魂。和龟甲岛的青龙谈谈。
5,TEXT_STMBDY331_03165_SEQ_05,和青龙进行了交谈。出生在有着巨蛇信仰的岛屿上的青龙曾被视为掌管幸运之神，不过却逐渐地开始被人所惧怕。此后，青龙一次又一次地打败了前来讨伐自己的猛士，直到遇到了典膳并跟着他踏上了拯救世人的旅途。青龙为了报答典膳不光救了自己，还给了自己容身之所的大恩，便发誓要超越典膳，为弱者尽力。回想起自己立下的真正誓言，青龙决定回到即将迎来黄龙复活的醴泉神社。
6,TEXT_STMBDY331_03165_SEQ_06,
7,TEXT_STMBDY331_03165_SEQ_07,
8,TEXT_STMBDY331_03165_SEQ_08,
9,TEXT_STMBDY331_03165_SEQ_09,
10,TEXT_STMBDY331_03165_SEQ_10,
11,TEXT_STMBDY331_03165_SEQ_11,
12,TEXT_STMBDY331_03165_SEQ_12,
13,TEXT_STMBDY331_03165_SEQ_13,
14,TEXT_STMBDY331_03165_SEQ_14,
15,TEXT_STMBDY331_03165_SEQ_15,
16,TEXT_STMBDY331_03165_SEQ_16,
17,TEXT_STMBDY331_03165_SEQ_17,
18,TEXT_STMBDY331_03165_SEQ_18,
19,TEXT_STMBDY331_03165_SEQ_19,
20,TEXT_STMBDY331_03165_SEQ_20,
21,TEXT_STMBDY331_03165_SEQ_21,
22,TEXT_STMBDY331_03165_SEQ_22,
23,TEXT_STMBDY331_03165_SEQ_23,
24,TEXT_STMBDY331_03165_TODO_00,和醴泉神社的玄武对话
25,TEXT_STMBDY331_03165_TODO_01,和龟甲岛的青龙对话
26,TEXT_STMBDY331_03165_TODO_02,完成青龙镇魂战
27,TEXT_STMBDY331_03165_TODO_03,和青龙对话
28,TEXT_STMBDY331_03165_TODO_04,
29,TEXT_STMBDY331_03165_TODO_05,
30,TEXT_STMBDY331_03165_TODO_06,
31,TEXT_STMBDY331_03165_TODO_07,
32,TEXT_STMBDY331_03165_TODO_08,
33,TEXT_STMBDY331_03165_TODO_09,
34,TEXT_STMBDY331_03165_TODO_10,
35,TEXT_STMBDY331_03165_TODO_11,
36,TEXT_STMBDY331_03165_TODO_12,
37,TEXT_STMBDY331_03165_TODO_13,
38,TEXT_STMBDY331_03165_TODO_14,
39,TEXT_STMBDY331_03165_TODO_15,
40,TEXT_STMBDY331_03165_TODO_16,
41,TEXT_STMBDY331_03165_TODO_17,
42,TEXT_STMBDY331_03165_TODO_18,
43,TEXT_STMBDY331_03165_TODO_19,
44,TEXT_STMBDY331_03165_TODO_20,
45,TEXT_STMBDY331_03165_TODO_21,
46,TEXT_STMBDY331_03165_TODO_22,
47,TEXT_STMBDY331_03165_TODO_23,
48,TEXT_STMBDY331_03165_BUNCHIN_000_001,哎呀哎呀，客人欢迎你过来——
49,TEXT_STMBDY331_03165_BUNCHIN_000_002,老朽得赶紧跟你说一下。<hex:02100103>像以前一样，玄武大人派一只狸送来了信件——<hex:02100103>不过给人感觉很慌张的样子，想必是有什么急事吧——
50,TEXT_STMBDY331_03165_BUNCHIN_000_003,(-玄武的信-)现在镇石的封印就快要消失了。<hex:02100103>我也会给座敷童子送去同样的信，<hex:02100103>还请你速速来到醴泉神社。
51,TEXT_STMBDY331_03165_BUNCHIN_000_004,看来玄武大人好像很着急的样子啊——<hex:02100103>虽然老朽没弄懂出了什么事——<hex:02100103>不过，还请你多加小心——
52,TEXT_STMBDY331_03165_GENBU_000_050,你们都来了啊。
53,TEXT_STMBDY331_03165_TATARU_000_051,信上说镇石的封印快要消失了，这是真的吗？！
54,TEXT_STMBDY331_03165_GENBU_000_052,……正是。<hex:02100103>算盘和瑞兽们虽然正在加固封印，<hex:02100103>不过面对黄龙那强大的妖力，估计是撑不了多久的。
55,TEXT_STMBDY331_03165_GENBU_000_053,但是为什么会是现在……<hex:02100103>据我的预计，封印应该还能再撑一段时间才对……
56,TEXT_STMBDY331_03165_GENBU_000_054,不对，现在可不是研究原因的时候！<hex:02100103>现在必须紧急召集四圣兽重新施加封印才行，<hex:02100103>要不然黄龙就会复活的！
57,TEXT_STMBDY331_03165_GENBU_000_055,<hex:022903EB0203>，这是我最后一次拜托你了！<hex:02100103>请你为四圣兽中最后的一只——青龙进行镇魂！
58,TEXT_STMBDY331_03165_GENBU_000_056,我就知道你肯定愿意！<hex:02100103>那好了，之后就等青龙过来了……
59,TEXT_STMBDY331_03165_GENBU_100_056,那家伙的妖力就算是在四圣兽之中也是位居第一的。<hex:02100103>而且还特别擅长操控式鬼之术，现在其实力已经很接近典膳了。<hex:02100103>所以不好对付啊……
60,TEXT_STMBDY331_03165_SEIRYU_000_057,(-沉着冷静的青年之声-)让你久等了，玄武。
61,TEXT_STMBDY331_03165_GENBU_000_058,哦，青龙啊。<hex:02100103>我想你应该已经得知了，<hex:02100103>为了重新封印黄龙，现在需要你的力量。
62,TEXT_STMBDY331_03165_GENBU_000_059,因此，需要<hex:022903EB0203>尽快帮你进行镇魂。<hex:02100103>这家伙还帮白虎和朱雀进行了镇魂，所以你也不用担心<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的实力。
63,TEXT_STMBDY331_03165_SEIRYU_000_060,……我知道了，那就快开始吧，<hex:02100103>——不过也不能在这里开战。
64,TEXT_STMBDY331_03165_SEIRYU_000_061,你会游泳吗？<hex:02100103>在远东之国的东边近海有座孤岛，我就住在那里。<hex:02100103>到那里的话就不用顾忌，可以全力一战了吧。
