key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS620_03139_SEQ_00,潮风亭的甲人族杂工正在东张西望。
1,TEXT_SUBCTS620_03139_SEQ_01,
2,TEXT_SUBCTS620_03139_SEQ_02,
3,TEXT_SUBCTS620_03139_SEQ_03,
4,TEXT_SUBCTS620_03139_SEQ_04,
5,TEXT_SUBCTS620_03139_SEQ_05,
6,TEXT_SUBCTS620_03139_SEQ_06,
7,TEXT_SUBCTS620_03139_SEQ_07,
8,TEXT_SUBCTS620_03139_SEQ_08,
9,TEXT_SUBCTS620_03139_SEQ_09,
10,TEXT_SUBCTS620_03139_SEQ_10,
11,TEXT_SUBCTS620_03139_SEQ_11,
12,TEXT_SUBCTS620_03139_SEQ_12,
13,TEXT_SUBCTS620_03139_SEQ_13,
14,TEXT_SUBCTS620_03139_SEQ_14,
15,TEXT_SUBCTS620_03139_SEQ_15,
16,TEXT_SUBCTS620_03139_SEQ_16,
17,TEXT_SUBCTS620_03139_SEQ_17,
18,TEXT_SUBCTS620_03139_SEQ_18,
19,TEXT_SUBCTS620_03139_SEQ_19,
20,TEXT_SUBCTS620_03139_SEQ_20,
21,TEXT_SUBCTS620_03139_SEQ_21,
22,TEXT_SUBCTS620_03139_SEQ_22,
23,TEXT_SUBCTS620_03139_SEQ_23,
24,TEXT_SUBCTS620_03139_TODO_00,和碧玉水的翠水之民女官对话
25,TEXT_SUBCTS620_03139_TODO_01,
26,TEXT_SUBCTS620_03139_TODO_02,
27,TEXT_SUBCTS620_03139_TODO_03,
28,TEXT_SUBCTS620_03139_TODO_04,
29,TEXT_SUBCTS620_03139_TODO_05,
30,TEXT_SUBCTS620_03139_TODO_06,
31,TEXT_SUBCTS620_03139_TODO_07,
32,TEXT_SUBCTS620_03139_TODO_08,
33,TEXT_SUBCTS620_03139_TODO_09,
34,TEXT_SUBCTS620_03139_TODO_10,
35,TEXT_SUBCTS620_03139_TODO_11,
36,TEXT_SUBCTS620_03139_TODO_12,
37,TEXT_SUBCTS620_03139_TODO_13,
38,TEXT_SUBCTS620_03139_TODO_14,
39,TEXT_SUBCTS620_03139_TODO_15,
40,TEXT_SUBCTS620_03139_TODO_16,
41,TEXT_SUBCTS620_03139_TODO_17,
42,TEXT_SUBCTS620_03139_TODO_18,
43,TEXT_SUBCTS620_03139_TODO_19,
44,TEXT_SUBCTS620_03139_TODO_20,
45,TEXT_SUBCTS620_03139_TODO_21,
46,TEXT_SUBCTS620_03139_TODO_22,
47,TEXT_SUBCTS620_03139_TODO_23,
48,TEXT_SUBCTS620_03139_KOUJIN03139_000_000,哎呀——这个身段，你是冒险者吧——<hex:02100103>你认识<hex:022903EB0203>吗？
49,TEXT_SUBCTS620_03139_KOUJIN03139_000_001,哦哦——你就是<hex:022903EB0203>啊——！我可真是走运啊——<hex:02100103>紫水宫有一位嗯……被称为女官的人<hex:02100103>托我来找你——
50,TEXT_SUBCTS620_03139_KOUJIN03139_000_002,我们碧甲族接受了翠水之民的委托——<hex:02100103>在帮他们做事情——<hex:02100103>但现在遇到了一些困难——
51,TEXT_SUBCTS620_03139_KOUJIN03139_000_003,于是那位女官说想要找你来帮忙——<hex:02100103>你要是愿意的话就来一趟碧玉水吧——
52,TEXT_SUBCTS620_03139_KOUJIN03139_000_010,翠水之民女官说想要找你来帮忙——<hex:02100103>你要是愿意的话就来一趟碧玉水吧——
53,TEXT_SUBCTS620_03139_SANANA_000_020,嗯？这样子……你是艾欧泽亚人吗！<hex:02100103>那么你就是<hex:022903EB0203>了吧？
54,TEXT_SUBCTS620_03139_KURENAI_000_050,啊！<hex:022903EB0203>！<hex:02100103>看来我和您的缘分还没有断。
55,TEXT_SUBCTS620_03139_KURENAI_000_051,哎呀……难道您以为其实是女官翡翠在假装我？<hex:02100103>虽然我穿着女官的衣服，不过我真的是红——<hex:02100103>统治翠水之民的红玉公主哦。
56,TEXT_SUBCTS620_03139_Q1_000_000,要说什么？
57,TEXT_SUBCTS620_03139_A1_000_001,你为什么在这里？
58,TEXT_SUBCTS620_03139_A1_000_002,你离开紫水宫没问题吗？
59,TEXT_SUBCTS620_03139_KURENAI_000_060,我想借碧甲族之手办一件事。<hex:02100103>那就是引导翠水之民与外界交流，<hex:02100103>由此彻底改革我们的生活方式！
60,TEXT_SUBCTS620_03139_KURENAI_000_070,就算会打破规矩我也有件想要做成的事。<hex:02100103>那就是引导翠水之民与外界交流，<hex:02100103>由此彻底改革我们的生活方式！
61,TEXT_SUBCTS620_03139_KURENAI_000_080,我想要这么做的契机正是和您一起经历的那段旅程……<hex:02100103>从翠水乡出来，我见识到了许多事物，令我十分惊讶。<hex:02100103>我也知道了那些对我们都是有益处的。
62,TEXT_SUBCTS620_03139_KURENAI_000_081,如您所知，现在的翠水乡和陆地断绝了关系。<hex:02100103>多玛被帝国占领之前，还多少有点交流，<hex:02100103>但现在已经只剩从碧玉水购入少量生活必需品的程度……
63,TEXT_SUBCTS620_03139_KURENAI_000_082,现如今红玉海上已经没有了帝国的影子，<hex:02100103>曾经闭关锁乡的翠水乡也该打开大门了。<hex:02100103>只不过这样做也有些问题……
64,TEXT_SUBCTS620_03139_SANANA_000_083,即便是红玉公主，强硬地推行改革也肯定会引起一部分人的反对。<hex:02100103>要得到拒绝开放的保守派的理解，<hex:02100103>就需要<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>的帮助……对吧？
65,TEXT_SUBCTS620_03139_SANANA_000_084,哟，没想到会在海底碰到艾欧泽亚人。<hex:02100103>我是萨娜娜……是罗薇娜商会的人，<hex:02100103>这应该算是最好懂的自我介绍了吧？
66,TEXT_SUBCTS620_03139_KURENAI_000_085,我来向你介绍一下，这位是萨娜娜。<hex:02100103>是个叫罗薇娜商会的组织的新人，她乘坐的来东方交易的船遇难了，<hex:02100103>她在海上漂流的时候被我们翠水之民救助。
67,TEXT_SUBCTS620_03139_SANANA_000_086,嗯，作为报答，我打算好好帮他们一把！<hex:02100103>于是我就开始协助红实现开放翠水乡的目标了。
68,TEXT_SUBCTS620_03139_KURENAI_000_087,她的想法十分新奇。<hex:02100103>从外面购入能为翠水乡的生活派上用场的东西，<hex:02100103>让人们感受到切实的利益，来宣传开放的好处……
69,TEXT_SUBCTS620_03139_KURENAI_000_088,这确实要比单纯的理念和道理更有说服力，<hex:02100103>从人们日常生活的必需品下手<hex:02100103>对翠水之民来说也更容易感受到改革的好处吧！
70,TEXT_SUBCTS620_03139_KURENAI_000_089,正好最近也没什么大型的仪式，<hex:02100103>所以我才能得到宫司潮骚和翡翠的允许任性一把，<hex:02100103>由翡翠做红玉公主的替身，让我开始像这样活动。
71,TEXT_SUBCTS620_03139_SANANA_000_090,船遇难之后我手上也没什么好的商品。<hex:02100103>虽然我也在为确保能向翠水乡提供商品而奋斗，<hex:02100103>还委托了碧甲族来帮忙……但事实上情况不容乐观。
