key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS630_03177_SEQ_00,田园郡盖姆隆娜有话要对冒险者说。
1,TEXT_SUBCTS630_03177_SEQ_01,
2,TEXT_SUBCTS630_03177_SEQ_02,
3,TEXT_SUBCTS630_03177_SEQ_03,
4,TEXT_SUBCTS630_03177_SEQ_04,
5,TEXT_SUBCTS630_03177_SEQ_05,
6,TEXT_SUBCTS630_03177_SEQ_06,
7,TEXT_SUBCTS630_03177_SEQ_07,
8,TEXT_SUBCTS630_03177_SEQ_08,
9,TEXT_SUBCTS630_03177_SEQ_09,
10,TEXT_SUBCTS630_03177_SEQ_10,
11,TEXT_SUBCTS630_03177_SEQ_11,
12,TEXT_SUBCTS630_03177_SEQ_12,
13,TEXT_SUBCTS630_03177_SEQ_13,
14,TEXT_SUBCTS630_03177_SEQ_14,
15,TEXT_SUBCTS630_03177_SEQ_15,
16,TEXT_SUBCTS630_03177_SEQ_16,
17,TEXT_SUBCTS630_03177_SEQ_17,
18,TEXT_SUBCTS630_03177_SEQ_18,
19,TEXT_SUBCTS630_03177_SEQ_19,
20,TEXT_SUBCTS630_03177_SEQ_20,
21,TEXT_SUBCTS630_03177_SEQ_21,
22,TEXT_SUBCTS630_03177_SEQ_22,
23,TEXT_SUBCTS630_03177_SEQ_23,
24,TEXT_SUBCTS630_03177_TODO_00,和崖畔亭的亚德基拉对话
25,TEXT_SUBCTS630_03177_TODO_01,
26,TEXT_SUBCTS630_03177_TODO_02,
27,TEXT_SUBCTS630_03177_TODO_03,
28,TEXT_SUBCTS630_03177_TODO_04,
29,TEXT_SUBCTS630_03177_TODO_05,
30,TEXT_SUBCTS630_03177_TODO_06,
31,TEXT_SUBCTS630_03177_TODO_07,
32,TEXT_SUBCTS630_03177_TODO_08,
33,TEXT_SUBCTS630_03177_TODO_09,
34,TEXT_SUBCTS630_03177_TODO_10,
35,TEXT_SUBCTS630_03177_TODO_11,
36,TEXT_SUBCTS630_03177_TODO_12,
37,TEXT_SUBCTS630_03177_TODO_13,
38,TEXT_SUBCTS630_03177_TODO_14,
39,TEXT_SUBCTS630_03177_TODO_15,
40,TEXT_SUBCTS630_03177_TODO_16,
41,TEXT_SUBCTS630_03177_TODO_17,
42,TEXT_SUBCTS630_03177_TODO_18,
43,TEXT_SUBCTS630_03177_TODO_19,
44,TEXT_SUBCTS630_03177_TODO_20,
45,TEXT_SUBCTS630_03177_TODO_21,
46,TEXT_SUBCTS630_03177_TODO_22,
47,TEXT_SUBCTS630_03177_TODO_23,
48,TEXT_SUBCTS630_03177_GEIMLONA_000_000,冒险者，欢迎光临。
49,TEXT_SUBCTS630_03177_GEIMLONA_000_001,之前你答应了帮助熙洛·阿里亚珀，<hex:02100103>请让我也对你道谢。<hex:02100103>那孩子总是在很开心地跟我聊你的事哦。
50,TEXT_SUBCTS630_03177_GEIMLONA_000_002,不好意思的是我又有件事得拜托你……<hex:02100103>崖畔亭的老板亚德基拉你认识吗？
51,TEXT_SUBCTS630_03177_GEIMLONA_000_003,他最近看上去有心事……<hex:02100103>不知道是不是我的错觉，连他的波奇头套看上去都非常忧郁……
52,TEXT_SUBCTS630_03177_GEIMLONA_000_004,本来我也想问问他到底怎么了，<hex:02100103>但是他好像把我当成竞争对手，对我心存警戒的样子……
53,TEXT_SUBCTS630_03177_GEIMLONA_000_005,你要是方便的话，<hex:02100103>能不能在路过的时候顺便去看看崖畔亭的亚德基拉？
54,TEXT_SUBCTS630_03177_GEIMLONA_000_006,你要是方便的话，<hex:02100103>能不能在路过的时候顺便去看看崖畔亭的亚德基拉？
55,TEXT_SUBCTS630_03177_ADKIRAGH_000_010,……嗯？这可是真稀客啊。<hex:02100103>不过你看上去也不像我们崖畔亭的客人，<hex:02100103>找我这个可爱的老板亚德基拉有什么事吗？
56,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_011,肯定是因为亚德基拉先生最近看上去有什么心事，<hex:02100103><hex:022903EB0203>很担心才过来看看的！
57,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_012,对吧，<hex:022903EB0203>？
58,TEXT_SUBCTS630_03177_ADKIRAGH_000_013,哼……我这老板做得一帆风顺，<hex:02100103>怎么会有烦心事？<hex:02100103>来看我这圆溜溜的大眼睛，根本就没有任何烦恼嘛！
59,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_014,对了，刚才亚德基拉先生是在看崖畔亭账簿吧？<hex:02100103>表情看上去很凝重的样子……
60,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_100_014,久违地让我也看……<hex:02100103>……诶？！
61,TEXT_SUBCTS630_03177_ADKIRAGH_000_015,咿？！<hex:02100103>这这这这是！
62,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_016,大额赤字？！
63,TEXT_SUBCTS630_03177_ADKIRAGH_000_017,呵……哈哈哈哈哈哈！<hex:02100103>怎、怎怎、怎么可能呢……
64,TEXT_SUBCTS630_03177_ADKIRAGH_000_018,最近冒险者都吵吵嚷嚷地往那个东方什么的地方跑，<hex:02100103>不怎么来田园郡了嘛……<hex:02100103>所以就是那个……账簿也被逼到悬崖边上了！
65,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_019,亚德基拉先生！<hex:02100103>有什么我能帮忙的请一定要跟我说！<hex:02100103>要不我来给你提供超好吃的煎饼吧！
66,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_020,因为……你看……这家店要是倒闭了，<hex:02100103>靠崖畔亭的房间办起来的梅茵菲娜之家……<hex:02100103>孩子们的家会怎么样啊？
67,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_021,我好不容易才得到<hex:022903EB0203>的协助的……
68,TEXT_SUBCTS630_03177_MELODIE_000_022,(-慌张的女性-)哈啊……哈啊……<hex:02100103>拜托了、请你们一定要、一定要……<hex:02100103>让我藏在这！
69,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_023,哇啊，什么情况？！
70,TEXT_SUBCTS630_03177_ADKIRAGH_000_024,出什么事了……吧。<hex:02100103>不能放着有困扰的女性不管！<hex:02100103>来，快来这边，把这个穿上！
71,TEXT_SUBCTS630_03177_REGENTA03177_000_025,……嘿，你是这家店的店员？
72,TEXT_SUBCTS630_03177_REGENTA03177_000_026,有个从伊修加德逃过来的女人，你有见过吗？<hex:02100103>名字叫做梅勒迪，<hex:02100103>要是敢骗我……你就完了。
73,TEXT_SUBCTS630_03177_ADKIRAGH_000_027,哼……我可不认识那种女人？<hex:02100103>你要是敢在这造次，我这个做老板的……
74,TEXT_SUBCTS630_03177_ADKIRAGH_000_028,和这边的这位冒险者<hex:022903EB0203>可不会饶了你！
75,TEXT_SUBCTS630_03177_REGENTB03177_000_029,……哼，是吗。<hex:02100103>你的新老板脾气可真差。<hex:02100103>打扰了。
76,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_030,……到底是怎么回事啊？
