key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY332_03166_SEQ_00,龟甲岛的青龙为了阻止黄龙复活而铆足了干劲。
1,TEXT_STMBDY332_03166_SEQ_01,和青龙进行了交谈。和红玉海醴泉神社的玄武交谈。
2,TEXT_STMBDY332_03166_SEQ_02,和玄武进行了交谈。虽然四圣兽解放了全部的力量重新举行了再封印之仪，可还是没能阻止黄龙的复活。玄武倒在了发狂的黄龙的攻击之下，就在封印之仪即将以失败告终时，原本已经逝去的典膳却露出了身影。继承了典膳所持神刀“凤凰丸”之力的冒险者成功削弱了黄龙的力量。可是在失去了玄武的情况下无法举行再封印之仪。此时算盘牺牲了自我，让玄武的灵魂附到自己身上，成功地举行了第二次的再封印之仪，黄龙再次被封印于镇石之中。和醴泉神社的玄武谈谈。
3,TEXT_STMBDY332_03166_SEQ_03,和玄武进行了对话。本以为算盘的灵魂因为发动了降灵术而已经消散，没想到却和玄武的灵魂以共存的形式保留了下来。不过，当降灵术的效果消失时，以算盘的身体为凭依的玄武的灵魂也会消散。玄武打算在那一刻到来之前，将算盘培养成下一代的玄武。和醴泉神社的白虎、朱雀、青龙谈谈。
4,TEXT_STMBDY332_03166_SEQ_04,和白虎进行了交谈。白虎谈到就算是经过岁月变迁，哪怕再次迎来黄龙复活之时，成为了第二代玄武的算盘肯定会完成自己的使命。<hex:02100103>和朱雀进行了交谈。朱雀谈到以前曾憎恨过自己拥有与凤凰相似的外表，不过现在已经变得十分珍爱自己了。<hex:02100103>和青龙进行了对话。青龙谈到他正在思考关于再次封印黄龙时出现的典膳的身影。据青龙所说，典膳在过去和黄龙同归于尽时，将自己的灵魂也封印在了镇石之中。典膳相信着当有一天黄龙的封印被解开时，四圣兽之中肯定会有一只带领像是自己一样的英雄出现。<hex:02100103>和醴泉神社的“算盘”谈谈。
5,TEXT_STMBDY332_03166_SEQ_05,和玄武进行了交谈。据玄武所说距离算盘的降灵术失效，自己的灵魂消散之期至少还有五百年以上的时间。和红玉海碧玉水的文镇谈谈。
6,TEXT_STMBDY332_03166_SEQ_06,和文镇进行了交谈。文镇听闻算盘被选为下一代玄武，他表示虽然从碧玉水少了一位同伴会感到寂寞，但他会为拥有了伟大使命的算盘声援。塔塔露回顾了这段期间所经历的奇妙体验，并告诉冒险者以后有机会的话，还会与冒险者一同拜访这个醴泉神社，以及住在这里精通人语的不可思议的动物们。
7,TEXT_STMBDY332_03166_SEQ_07,
8,TEXT_STMBDY332_03166_SEQ_08,
9,TEXT_STMBDY332_03166_SEQ_09,
10,TEXT_STMBDY332_03166_SEQ_10,
11,TEXT_STMBDY332_03166_SEQ_11,
12,TEXT_STMBDY332_03166_SEQ_12,
13,TEXT_STMBDY332_03166_SEQ_13,
14,TEXT_STMBDY332_03166_SEQ_14,
15,TEXT_STMBDY332_03166_SEQ_15,
16,TEXT_STMBDY332_03166_SEQ_16,
17,TEXT_STMBDY332_03166_SEQ_17,
18,TEXT_STMBDY332_03166_SEQ_18,
19,TEXT_STMBDY332_03166_SEQ_19,
20,TEXT_STMBDY332_03166_SEQ_20,
21,TEXT_STMBDY332_03166_SEQ_21,
22,TEXT_STMBDY332_03166_SEQ_22,
23,TEXT_STMBDY332_03166_SEQ_23,
24,TEXT_STMBDY332_03166_TODO_00,和醴泉神社的玄武对话
25,TEXT_STMBDY332_03166_TODO_01,和玄武对话
26,TEXT_STMBDY332_03166_TODO_02,和白虎对话
27,TEXT_STMBDY332_03166_TODO_03,和朱雀对话
28,TEXT_STMBDY332_03166_TODO_04,和青龙对话
29,TEXT_STMBDY332_03166_TODO_05,和算盘对话
30,TEXT_STMBDY332_03166_TODO_06,和碧玉水的文镇对话
31,TEXT_STMBDY332_03166_TODO_07,
32,TEXT_STMBDY332_03166_TODO_08,
33,TEXT_STMBDY332_03166_TODO_09,
34,TEXT_STMBDY332_03166_TODO_10,
35,TEXT_STMBDY332_03166_TODO_11,
36,TEXT_STMBDY332_03166_TODO_12,
37,TEXT_STMBDY332_03166_TODO_13,
38,TEXT_STMBDY332_03166_TODO_14,
39,TEXT_STMBDY332_03166_TODO_15,
40,TEXT_STMBDY332_03166_TODO_16,
41,TEXT_STMBDY332_03166_TODO_17,
42,TEXT_STMBDY332_03166_TODO_18,
43,TEXT_STMBDY332_03166_TODO_19,
44,TEXT_STMBDY332_03166_TODO_20,
45,TEXT_STMBDY332_03166_TODO_21,
46,TEXT_STMBDY332_03166_TODO_22,
47,TEXT_STMBDY332_03166_TODO_23,
48,TEXT_STMBDY332_03166_SEIRYU_000_001,好了，得赶紧回到醴泉神社助玄武一臂之力才行！<hex:02100103>无论如何都必须阻止黄龙复活！
49,TEXT_STMBDY332_03166_GENBU_000_010,你回来了啊，<hex:022903EB0203>。<hex:02100103>青龙没和你在一起吗？
50,TEXT_STMBDY332_03166_TATARU_000_011,我这边也做好了用于封印的注连绳！<hex:02100103>就差等青龙回来了！
51,TEXT_STMBDY332_03166_GENBU_000_050,哦，你回来了啊，<hex:022903EB0203>！
52,TEXT_STMBDY332_03166_GENBU_000_051,还有……青龙你也回来了啊。
53,TEXT_STMBDY332_03166_SEIRYU_000_052,嗯……给你添麻烦了，玄武。
54,TEXT_STMBDY332_03166_GENBU_000_053,活久了自然会有误入歧途的时候。<hex:02100103>只不过这回恰巧轮到你了而已。
55,TEXT_STMBDY332_03166_SEIRYU_000_054,……抱歉……
56,TEXT_STMBDY332_03166_TATARU_000_055,大事不好了！<hex:02100103>注连绳组成的封印眼看就要被突破了！
57,TEXT_STMBDY332_03166_GENBU_000_056,好了，咱们立即举行再封印之仪！<hex:02100103>现在正是解放我们四圣兽之力的时刻了！
58,TEXT_STMBDY332_03166_GENBU_000_057,之后就是我们的使命了！<hex:02100103>你们赶紧离开红玉海吧！<hex:02100103>谁也说不准会不会发生意外！
59,TEXT_STMBDY332_03166_TATARU_000_058,半途放弃接受的委托，<hex:02100103>这有违我作为拂晓血盟接待员的信念！
60,TEXT_STMBDY332_03166_GENBU_000_059,哎，那咱们就同生共死！<hex:02100103>你们也来见证这关系着红玉海存亡的仪式吧！
61,TEXT_STMBDY332_03166_GENBU_000_058,诸位，请倾尽全力将威胁世界和平的黄龙封印起来！
62,TEXT_STMBDY332_03166_SOROBAN_100_058,镇石的妖力开始变弱了——<hex:02100103>再封印成功了——！
63,TEXT_STMBDY332_03166_SEIRYU_000_059,怎么会……黄龙居然复活了……<hex:02100103>难道就算是集结四圣兽之力，<hex:02100103>还是不能将其再次封印吗？！
64,TEXT_STMBDY332_03166_KOURYU_000_060,噢噢噢噢噢！！
65,TEXT_STMBDY332_03166_TATARU_000_061,玄武？！
66,TEXT_STMBDY332_03166_BYAKKO_000_062,要想再封印黄龙四圣兽缺一不可，可如今只能放弃了！<hex:02100103>你们快点离开红玉海！<hex:02100103>由我来为你们争取时间！
67,TEXT_STMBDY332_03166_Q1_000_000,要对白虎说什么？
