key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS621_03140_SEQ_00,碧玉水的红已经准备好找十干谈谈了。
1,TEXT_SUBCTS621_03140_SEQ_01,
2,TEXT_SUBCTS621_03140_SEQ_02,
3,TEXT_SUBCTS621_03140_SEQ_03,
4,TEXT_SUBCTS621_03140_SEQ_04,
5,TEXT_SUBCTS621_03140_SEQ_05,
6,TEXT_SUBCTS621_03140_SEQ_06,
7,TEXT_SUBCTS621_03140_SEQ_07,
8,TEXT_SUBCTS621_03140_SEQ_08,
9,TEXT_SUBCTS621_03140_SEQ_09,
10,TEXT_SUBCTS621_03140_SEQ_10,
11,TEXT_SUBCTS621_03140_SEQ_11,
12,TEXT_SUBCTS621_03140_SEQ_12,
13,TEXT_SUBCTS621_03140_SEQ_13,
14,TEXT_SUBCTS621_03140_SEQ_14,
15,TEXT_SUBCTS621_03140_SEQ_15,
16,TEXT_SUBCTS621_03140_SEQ_16,
17,TEXT_SUBCTS621_03140_SEQ_17,
18,TEXT_SUBCTS621_03140_SEQ_18,
19,TEXT_SUBCTS621_03140_SEQ_19,
20,TEXT_SUBCTS621_03140_SEQ_20,
21,TEXT_SUBCTS621_03140_SEQ_21,
22,TEXT_SUBCTS621_03140_SEQ_22,
23,TEXT_SUBCTS621_03140_SEQ_23,
24,TEXT_SUBCTS621_03140_TODO_00,和翠水乡的十干对话
25,TEXT_SUBCTS621_03140_TODO_01,在红玉炮台的<hex:02280CFF05>EObj<hex:F61EA9D80103>等待
26,TEXT_SUBCTS621_03140_TODO_02,和乐座街的红对话
27,TEXT_SUBCTS621_03140_TODO_03,和碧玉水的红对话
28,TEXT_SUBCTS621_03140_TODO_04,
29,TEXT_SUBCTS621_03140_TODO_05,
30,TEXT_SUBCTS621_03140_TODO_06,
31,TEXT_SUBCTS621_03140_TODO_07,
32,TEXT_SUBCTS621_03140_TODO_08,
33,TEXT_SUBCTS621_03140_TODO_09,
34,TEXT_SUBCTS621_03140_TODO_10,
35,TEXT_SUBCTS621_03140_TODO_11,
36,TEXT_SUBCTS621_03140_TODO_12,
37,TEXT_SUBCTS621_03140_TODO_13,
38,TEXT_SUBCTS621_03140_TODO_14,
39,TEXT_SUBCTS621_03140_TODO_15,
40,TEXT_SUBCTS621_03140_TODO_16,
41,TEXT_SUBCTS621_03140_TODO_17,
42,TEXT_SUBCTS621_03140_TODO_18,
43,TEXT_SUBCTS621_03140_TODO_19,
44,TEXT_SUBCTS621_03140_TODO_20,
45,TEXT_SUBCTS621_03140_TODO_21,
46,TEXT_SUBCTS621_03140_TODO_22,
47,TEXT_SUBCTS621_03140_TODO_23,
48,TEXT_SUBCTS621_03140_KURENAI_000_000,现在不是该说丧气话的时候呢。<hex:02100103>十干肯定会以我坏了规矩为由，<hex:02100103>来逼我放弃和外界的交流吧。
49,TEXT_SUBCTS621_03140_KURENAI_000_001,无论如何都要避免开放的萌芽被摧毁。<hex:02100103>很抱歉把二位卷进来，<hex:02100103>但还请二位随我来翠水乡一趟……
50,TEXT_SUBCTS621_03140_KURENAI_000_010,十干现在一定在潮骚那里。<hex:02100103>我也会赶紧和萨娜娜一起回翠水乡的……
51,TEXT_SUBCTS621_03140_SHIOSAI_000_020,翡翠会和十干来找我，也就是说……<hex:02100103>结果还是被发现了啊……
52,TEXT_SUBCTS621_03140_HISUI_000_025,要是因为我导致公主的愿望破灭的话<hex:02100103>我该怎样才能弥补啊……
53,TEXT_SUBCTS621_03140_JIKKAN_000_050,您总算来了，真让我好等啊。<hex:02100103>话说回来……
54,TEXT_SUBCTS621_03140_JIKKAN_000_051,你们两位这么并排一站，还真是跟双胞胎姐妹一样。<hex:02100103>我们这些官吏都被你们骗得团团转……
55,TEXT_SUBCTS621_03140_JIKKAN_000_052,但是……欺骗民众，让红玉公主跑到外面去绝对不可饶恕！<hex:02100103>公主和翡翠必须现在立刻回到自己的职位上去。<hex:02100103>当然，和外界的交流也必须终止！
56,TEXT_SUBCTS621_03140_KURENAI_000_053,等一下……<hex:02100103>我的处罚先不说，和外界交流完全是另一码事！
57,TEXT_SUBCTS621_03140_KURENAI_000_054,在萨娜娜和<hex:022903EB0203>的努力下，<hex:02100103>原本人们只能默默忍耐的痛苦都减轻了不少。<hex:02100103>固执地坚守传统并不能得到什么！
58,TEXT_SUBCTS621_03140_KURENAI_000_055,十干，也请你回想一下……<hex:02100103>我们敖龙族原本可是生活在草原上的。
59,TEXT_SUBCTS621_03140_KURENAI_000_056,改变这一点的是我们的祖先选择了革新！<hex:02100103>他们拿出了勇气和甲人族交流并学习技术，<hex:02100103>才能在这海里建造我们的家园不是吗……
60,TEXT_SUBCTS621_03140_KURENAI_000_057,我作为执政者，认为现在正是应当再次变革的时候。<hex:02100103>我已经受够了让民众忍耐，<hex:02100103>让原本可以消去的悲伤化为眼中的泪水！
61,TEXT_SUBCTS621_03140_JIKKAN_000_058,那不过是您的诡辩。<hex:02100103>您真的认为民众期待这样的变化吗？<hex:02100103>像这样一叶障目只能看到眼前的利益，定会被潜藏的危险所吞没！
62,TEXT_SUBCTS621_03140_SHIOSAI_000_059,……确实，一开始很多人都对外界抱有恐惧心理。<hex:02100103>但在逐渐接受了冒险者提供的物品和公主的劝说之后，<hex:02100103>大家的想法也发生了转变啊……
63,TEXT_SUBCTS621_03140_SHIOSAI_000_060,这也是民众各自真心为翠水乡的未来而考虑的结果。<hex:02100103>即便不知道面前亲手将物品交给自己的正是红玉公主，<hex:02100103>公主体恤民众的心大家还是能够感受得到的！
64,TEXT_SUBCTS621_03140_JIKKAN_000_061,唔……<hex:02100103>但那肯定也是因为不知道外面有多么可怕！！
65,TEXT_SUBCTS621_03140_SANANA_000_062,外面很危险外面很危险……说来说去就是这么一句……<hex:02100103>你作为外面的代表不表个态吗？
66,TEXT_SUBCTS621_03140_Q1_000_000,对十干说些什么？
67,TEXT_SUBCTS621_03140_A1_000_001,不知道才会感到不安
68,TEXT_SUBCTS621_03140_A1_000_002,自己亲眼去外面看看呗？
69,TEXT_SUBCTS621_03140_SANANA_000_070,……那就得先从了解外面的世界开始啊！<hex:02100103>要从内心去理解的话，就不能仅限于知识，<hex:02100103>得亲自走到外面去才有意义！
70,TEXT_SUBCTS621_03140_SANANA_000_075,哦哦，说得好！<hex:02100103>的确……用自己的眼睛去看看外面的世界才是最快最实在的！
71,TEXT_SUBCTS621_03140_KURENAI_000_080,呀，这真是个好提议！<hex:02100103>如二位所说，还是得我们亲自走出去<hex:02100103>用自己的眼睛确认外面的世界是什么样子！
72,TEXT_SUBCTS621_03140_JIKKAN_000_081,一、一派胡言！<hex:02100103>先不说公主，要是我这个高官遇到危险了怎么办！
73,TEXT_SUBCTS621_03140_SHIOSAI_000_082,无须担心。<hex:02100103>这位正是将翡翠从妖异的侵蚀中拯救出来、<hex:02100103>并完美完成公主的护卫任务的冒险者！
