key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM508_03122_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要创作名菜。
1,TEXT_BANNAM508_03122_SEQ_01,和重逢集市的喜欢菜肴的鲶鱼精谈谈
2,TEXT_BANNAM508_03122_SEQ_02,将委托物品交给喜欢菜肴的鲶鱼精
3,TEXT_BANNAM508_03122_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8E2E0103>交给重逢集市的也速亦
4,TEXT_BANNAM508_03122_SEQ_04,向光风院霁月报告
5,TEXT_BANNAM508_03122_SEQ_05,
6,TEXT_BANNAM508_03122_SEQ_06,
7,TEXT_BANNAM508_03122_SEQ_07,
8,TEXT_BANNAM508_03122_SEQ_08,
9,TEXT_BANNAM508_03122_SEQ_09,
10,TEXT_BANNAM508_03122_SEQ_10,
11,TEXT_BANNAM508_03122_SEQ_11,
12,TEXT_BANNAM508_03122_SEQ_12,
13,TEXT_BANNAM508_03122_SEQ_13,
14,TEXT_BANNAM508_03122_SEQ_14,
15,TEXT_BANNAM508_03122_SEQ_15,
16,TEXT_BANNAM508_03122_SEQ_16,
17,TEXT_BANNAM508_03122_SEQ_17,
18,TEXT_BANNAM508_03122_SEQ_18,
19,TEXT_BANNAM508_03122_SEQ_19,
20,TEXT_BANNAM508_03122_SEQ_20,
21,TEXT_BANNAM508_03122_SEQ_21,
22,TEXT_BANNAM508_03122_SEQ_22,
23,TEXT_BANNAM508_03122_SEQ_23,
24,TEXT_BANNAM508_03122_TODO_00,和重逢集市的喜欢菜肴的鲶鱼精对话
25,TEXT_BANNAM508_03122_TODO_01,<hex:0208F20640E4E8050AFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF205B1><hex:0208F205ABE4E8050BFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF2051C><hex:0208F20516E4E8050CFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF20487><hex:0208F20481E4E80509FF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF203F2><hex:0208F203ECE4E8050DFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF2035D><hex:0208F20357E4E8050EFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF202C8><hex:0208F202C2E4E8050FFF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF20233><hex:0208F2022DE4E80510FF86><hex:020882E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF2019E><hex:0208F20198E4E80511FF82><hex:02087EE3E802E803FF32>在重逢集市南边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FFF2010D><hex:0208F20107E4E80512FF82><hex:02087EE3E802E803FF32>在重逢集市南边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FF7F><hex:02087BE4E80513FF73><hex:02086FE3E802E803FF23>在涅木卡勒河钓<hex:02280AFF05>Item<hex:E8060103><hex:FF44>将<hex:02280AFF05>Item<hex:E8060103>交给重逢集市附近的喜欢菜肴的鲶鱼精<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM508_03122_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8E2E0103>交给重逢集市的也速亦
27,TEXT_BANNAM508_03122_TODO_03,向光风院霁月报告
28,TEXT_BANNAM508_03122_TODO_04,
29,TEXT_BANNAM508_03122_TODO_05,
30,TEXT_BANNAM508_03122_TODO_06,
31,TEXT_BANNAM508_03122_TODO_07,
32,TEXT_BANNAM508_03122_TODO_08,
33,TEXT_BANNAM508_03122_TODO_09,
34,TEXT_BANNAM508_03122_TODO_10,
35,TEXT_BANNAM508_03122_TODO_11,
36,TEXT_BANNAM508_03122_TODO_12,
37,TEXT_BANNAM508_03122_TODO_13,
38,TEXT_BANNAM508_03122_TODO_14,
39,TEXT_BANNAM508_03122_TODO_15,
40,TEXT_BANNAM508_03122_TODO_16,
41,TEXT_BANNAM508_03122_TODO_17,
42,TEXT_BANNAM508_03122_TODO_18,
43,TEXT_BANNAM508_03122_TODO_19,
44,TEXT_BANNAM508_03122_TODO_20,
45,TEXT_BANNAM508_03122_TODO_21,
46,TEXT_BANNAM508_03122_TODO_22,
47,TEXT_BANNAM508_03122_TODO_23,
48,TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_000,听说远东之国的一本名为«味研食谱»的书籍有这样记载——<hex:02100103>各个地方的祭礼都会为游客准备特有的名菜享用。
49,TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_001,如此能感受到文明的行为，我们怎能不去效仿呢。<hex:02100103>听好了，我们要制作具有这次祭礼特色的名菜<hex:02100103>来招待参加祭礼的人们！
50,TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_002,因为游客当中也包含人类的客人，所以也请你帮忙试着创作名菜。<hex:02100103>好了，既然都谈妥了，那你就赶快去趟重逢集市吧。<hex:02100103>喜欢菜肴的鲶鱼精应该就在那附近等着呢。
