53,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_012,希望你帮忙制作用来当作<hex:02280BFF05>Item<hex:F258CC0103>的高级餐桌噗。<hex:02100103>需要的素材就请你从放在旁边的货箱里随便拿吧噗！
54,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_013,希望你帮忙做用来当作<hex:02280BFF05>Item<hex:F258CC0103>的高级饭菜噗。<hex:02100103>需要的素材就请你从放在旁边的货箱里随便拿吧噗！
55,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_014,希望你去恰佳遗骨堂南边找3块<hex:02280BFF05>Item<hex:F258640103>来噗。<hex:02100103>可以用它来烧制接待祖先灵魂用的餐具噗。
56,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_015,希望你去恰佳遗骨堂南边找3个<hex:02280BFF05>Item<hex:F2587E0103>来噗。<hex:02100103>可以用它来做招待祖先灵魂用的饭菜噗。
57,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_016,希望你去塔奥卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之类的鱼饵<hex:02100103>把<hex:02280BFF05>Item<hex:F258980103>钓来噗。<hex:02100103>可以用它来做招待祖先灵魂用的饭菜噗。
58,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_017,你准备好了的话就拿去交给光风院霁月吧噗。<hex:02100103>那家伙老是唠叨着东西都归他管噗……
59,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_018,素材不够用了吗噗？<hex:02100103>用于制作的素材不够了的话，<hex:02100103>你就从放在旁边的货箱里随便拿吧，不用客气的噗！
60,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_019,素材不够用了吗噗？<hex:02100103>用于制作的素材不够了的话，<hex:02100103>你就从放在旁边的货箱里随便拿吧，不用客气的噗！
61,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_020,素材不够用了吗噗？<hex:02100103>用于制作的素材不够了的话，<hex:02100103>你就从放在旁边的货箱里随便拿吧，不用客气的噗！
62,TEXT_BANNAM403_03111_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM403_03111_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM403_03111_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM403_03111_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM403_03111_SYSTEM_000_025,从货箱里拿到了需要的素材！
67,TEXT_BANNAM403_03111_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM403_03111_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_028,让你找的东西，在我告诉你的地方应该可以找到噗。<hex:02100103>拜托你了噗！
70,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_029,让你找的东西，在我告诉你的地方应该可以找到噗。<hex:02100103>拜托你了噗！
71,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_030,让你找的东西，在我告诉你的地方应该可以找到噗。<hex:02100103>拜托你了噗！
72,TEXT_BANNAM403_03111_DAILYNAMAZUO03111_000_031,拜托你的东西你已经准备好了吧噗？<hex:02100103>那就请你拿去交给光风院霁月噗。<hex:02100103>那家伙老是唠叨着东西都归他管噗……
73,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_040,招待祖先灵魂所需要的物品你准备得还顺利吗？
74,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_041,嗯，我就收下了。<hex:02100103>这样奇祭的准备工作就更进一步了。<hex:02100103>十分感谢。
75,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_042,这个奇祭有一个最大的难题，<hex:02100103>那就是不得不把看不见的祖先的灵魂，<hex:02100103>当成仿佛就在眼前似的，表演出一副接待他们的样子。
76,TEXT_BANNAM403_03111_KOFUINSEIGETSU_000_043,一想到这个重担要落在我的肩膀上……<hex:02100103>我就不由得头痛起来了。
