key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESSUM401_03135_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>舰尾楼的红莲节执行委员玛雅尔·莫雅尔想要告诉冒险者红莲节已经开始的消息。
1,TEXT_FESSUM401_03135_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从玛雅尔·莫雅尔处得知现正在太阳海岸举办红莲节。听说在会场那边好像准备了什么特殊的东西。以冒险者行会一员的身份前往东拉诺西亚的太阳海岸和红莲节执行委员长荷尔玛伽谈谈，表明参加红莲节的意愿。
2,TEXT_FESSUM401_03135_SEQ_02,和荷尔玛伽进行了交谈。在会场中设置了永夏魔城，这是太阳海岸的地主格格鲁玖为了红莲节下令建造的巨大障碍物设施。为了炒热冒险者行会主办的红莲节，荷尔玛伽希望冒险者去尝试挑战永夏魔城。为了申请挑战永夏魔城，再次和红莲节执行委员长荷尔玛伽交谈。
3,TEXT_FESSUM401_03135_SEQ_03,向荷尔玛伽申请了挑战永夏魔城。此时冒险者结识了同样来申请挑战永夏魔城的猫魅族青年尔·弗尔·提亚和他的妹妹尔·玛嘉。因为尔·弗尔·提亚还未成为冒险者，所以荷尔玛伽想要让冒险者先一步攻略永夏魔城，看看永夏魔城适不适合尔·弗尔·提亚进行挑战。想要开始攻略永夏魔城的时候，只需向红莲节执行委员博德富安打声招呼即可。
4,TEXT_FESSUM401_03135_SEQ_04,
5,TEXT_FESSUM401_03135_SEQ_05,
6,TEXT_FESSUM401_03135_SEQ_06,
7,TEXT_FESSUM401_03135_SEQ_07,
8,TEXT_FESSUM401_03135_SEQ_08,
9,TEXT_FESSUM401_03135_SEQ_09,
10,TEXT_FESSUM401_03135_SEQ_10,
11,TEXT_FESSUM401_03135_SEQ_11,
12,TEXT_FESSUM401_03135_SEQ_12,
13,TEXT_FESSUM401_03135_SEQ_13,
14,TEXT_FESSUM401_03135_SEQ_14,
15,TEXT_FESSUM401_03135_SEQ_15,
16,TEXT_FESSUM401_03135_SEQ_16,
17,TEXT_FESSUM401_03135_SEQ_17,
18,TEXT_FESSUM401_03135_SEQ_18,
19,TEXT_FESSUM401_03135_SEQ_19,
20,TEXT_FESSUM401_03135_SEQ_20,
21,TEXT_FESSUM401_03135_SEQ_21,
22,TEXT_FESSUM401_03135_SEQ_22,
23,TEXT_FESSUM401_03135_SEQ_23,
24,TEXT_FESSUM401_03135_TODO_00,和太阳海岸的红莲节执行委员长荷尔玛伽对话
25,TEXT_FESSUM401_03135_TODO_01,再次和红莲节执行委员长荷尔玛伽对话
26,TEXT_FESSUM401_03135_TODO_02,
27,TEXT_FESSUM401_03135_TODO_03,
28,TEXT_FESSUM401_03135_TODO_04,
29,TEXT_FESSUM401_03135_TODO_05,
30,TEXT_FESSUM401_03135_TODO_06,
31,TEXT_FESSUM401_03135_TODO_07,
32,TEXT_FESSUM401_03135_TODO_08,
33,TEXT_FESSUM401_03135_TODO_09,
34,TEXT_FESSUM401_03135_TODO_10,
35,TEXT_FESSUM401_03135_TODO_11,
36,TEXT_FESSUM401_03135_TODO_12,
37,TEXT_FESSUM401_03135_TODO_13,
38,TEXT_FESSUM401_03135_TODO_14,
39,TEXT_FESSUM401_03135_TODO_15,
40,TEXT_FESSUM401_03135_TODO_16,
41,TEXT_FESSUM401_03135_TODO_17,
42,TEXT_FESSUM401_03135_TODO_18,
43,TEXT_FESSUM401_03135_TODO_19,
44,TEXT_FESSUM401_03135_TODO_20,
45,TEXT_FESSUM401_03135_TODO_21,
46,TEXT_FESSUM401_03135_TODO_22,
47,TEXT_FESSUM401_03135_TODO_23,
48,TEXT_FESSUM401_03135_MAYARUMOYARU_000_000,哎哟，这不是从前帮助过我们的冒险者嘛！<hex:02100103>怎么样，有没有觉得很热？一定觉得很热吧！<hex:02100103>那是因为举办红莲节的季节到来了！
49,TEXT_FESSUM401_03135_MAYARUMOYARU_000_001,哎哟？你这表情是在问红莲节是什么来着吧？<hex:02100103>红莲节原本是为了讨伐火焰系魔物而举办的庆典，<hex:02100103>最近可能是因为冒险者行会的努力，魔物已经不再出现了。
50,TEXT_FESSUM401_03135_MAYARUMOYARU_000_010,哎哟，这位前途有望的冒险者！<hex:02100103>怎么样，有没有觉得很热？一定觉得很热吧！<hex:02100103>那是因为举办红莲节的季节到来了！
51,TEXT_FESSUM401_03135_MAYARUMOYARU_000_011,嗯？你这表情是在问红莲节到底是什么吧？<hex:02100103>红莲节原本是为了讨伐火焰系魔物而举办的庆典，<hex:02100103>最近可能是因为冒险者行会的努力，魔物已经不再出现了。
52,TEXT_FESSUM401_03135_MAYARUMOYARU_000_020,而最近的红莲节则开始作为冒险者行会的宣传活动而举办！<hex:02100103>如果能向前来的游客展示我们冒险者的活跃表现，<hex:02100103>从而获得更多的委托或是有更多志愿者来加入我们，那就太好了！
53,TEXT_FESSUM401_03135_MAYARUMOYARU_000_021,开场白就说到这。<hex:02100103>红莲节现在正在太阳海岸火热进行中！
54,TEXT_FESSUM401_03135_MAYARUMOYARU_000_022,会场中有为这回特别准备的巨大……<hex:02100103>嗯，具体情况请你亲眼去看看吧！
55,TEXT_FESSUM401_03135_MAYARUMOYARU_000_023,如果你有兴趣的话，<hex:02100103>就跟现场的红莲节执行委员长荷尔玛伽打声招呼吧！
56,TEXT_FESSUM401_03135_MAYARUMOYARU_000_024,这次的红莲节现在正在太阳海岸火热进行中！<hex:02100103>请跟现场的红莲节执行委员长荷尔玛伽打声招呼吧！
57,TEXT_FESSUM401_03135_HAERMAGA_000_030,哦，好久不见啊！<hex:02100103>我们很欢迎你能过来！<hex:02100103>你是不是也跃跃欲试，想快点挑战一下那个？
58,TEXT_FESSUM401_03135_HAERMAGA_000_040,你是想参加红莲节吧？<hex:02100103>我看你应该是一位身手矫健的冒险者。<hex:02100103>你是不是也跃跃欲试，想快点挑战一下那个？
59,TEXT_FESSUM401_03135_HAERMAGA_000_050,这就是用来攻略的巨大障碍物设施——永夏魔城！<hex:02100103>是太阳海岸的地主格格鲁玖专门为这次的红莲节提供给我们的。
60,TEXT_FESSUM401_03135_HAERMAGA_000_051,不过考虑到是那位格格鲁玖……<hex:02100103>反正他肯定是又想趁着沙滩热闹起来，去一饱眼福吧……<hex:02100103>算了，总之……
61,TEXT_FESSUM401_03135_HAERMAGA_000_052,这座永夏魔城就是用来攀登、攀登、不停地攀登就行！
62,TEXT_FESSUM401_03135_HAERMAGA_000_053,这也是向各位市民展示<hex:02100103>冒险者的勇气与强健的身体的绝佳机会呀！<hex:02100103>肯定能为冒险者行会的宣传起到很好的作用！
63,TEXT_FESSUM401_03135_HAERMAGA_000_054,不过话虽然是这么说，你们参加者也别太拘谨，<hex:02100103>尽情地挥洒汗水享受就好了！<hex:02100103>漂亮地抵达终点以后还会有报酬可以领哦！
