71,TEXT_FESXMS402_03174_SYSTEM_000_022,“圣夜的音乐会”中，<hex:02100103>在画面上会随着节奏显示出提示符。<hex:02100103>抓对时机按下按键，让音乐会取得圆满成功吧！
72,TEXT_FESXMS402_03174_SYSTEM_000_023,左边的通常提示符：需要在光圈与提示符重合时单击按键<hex:02100103>右边的连击提示符：需要重合之后在一定时间内连击按键<hex:02100103>可用的按键如下：
73,TEXT_FESXMS402_03174_SYSTEM_000_024,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
74,TEXT_FESXMS402_03174_SYSTEM_000_025,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束圣夜的音乐会。
75,TEXT_FESXMS402_03174_SYSTEM_000_026,如果没有准确地配合音符按下按键，<hex:02100103>观众的满足度就会减少。
76,TEXT_FESXMS402_03174_SYSTEM_000_027,当观众的满足度减少到0时，虽然可以继续完成演奏，<hex:02100103>但圣夜的音乐会则被视为失败。
77,TEXT_FESXMS402_03174_SYSTEM_000_028,如果途中放弃或者演奏失败时，<hex:02100103>只需和“从容的星芒节执行委员”或者<hex:02100103>“热血的星芒节执行委员”对话，即可再次进行挑战。
78,TEXT_FESXMS402_03174_COMMITTEE03174A_000_030,辛苦了。<hex:02100103>我认真地观看了你刚才的英姿哦。<hex:02100103>观众们看起来也很高兴，真是太好了。
79,TEXT_FESXMS402_03174_COMMITTEE03174A_000_031,请你向歌手贝恩费尔德他们传达一下，<hex:02100103>他们的表演也很棒。
80,TEXT_FESXMS402_03174_COMMITTEE03174B_000_040,指挥家，我可等你好久了！<hex:02100103>我可是拉来了很多的观众哦！<hex:02100103>所有人都期待着呢，请你加把劲吧！
81,TEXT_FESXMS402_03174_SYSTEM_100_040,通过这位星芒节执行委员，可以参加困难难度的音乐会。<hex:02100103>成功完成后，将会获得3张<hex:02280BFF05>Item<hex:F25EDC0103>。
82,TEXT_FESXMS402_03174_SYSTEM_110_040,与困难难度的音乐会相比<hex:02100103>通过“从容的星芒节执行委员”参加的普通难度音乐会，<hex:02100103>在最终获得的报酬数量上会有所不同，请多留意。
83,TEXT_FESXMS402_03174_Q2_000_000,要开始参加“圣夜的音乐会（困难难度）”吗？<hex:02100103>成功完成后，将会获得3张<hex:02280BFF05>Item<hex:F25EDC0103>。
84,TEXT_FESXMS402_03174_A2_000_001,参加音乐会
85,TEXT_FESXMS402_03174_A2_000_002,稍等一下
86,TEXT_FESXMS402_03174_A2_000_003,请告诉我如何指挥
87,TEXT_FESXMS402_03174_COMMITTEE03174B_000_041,什么呀……<hex:02100103>你还没准备好啊……<hex:02100103>你要是准备好了，就再跟我说一声！
88,TEXT_FESXMS402_03174_SYSTEM_000_042,“圣夜的音乐会”中，<hex:02100103>在画面上会随着节奏显示出提示符。<hex:02100103>抓对时机按下按键，让音乐会取得圆满成功吧！
89,TEXT_FESXMS402_03174_SYSTEM_000_043,左边的通常提示符：需要在光圈与提示符重合时单击按键<hex:02100103>右边的连击提示符：需要重合之后在一定时间内连击按键<hex:02100103>可用的按键如下：
90,TEXT_FESXMS402_03174_SYSTEM_000_044,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
91,TEXT_FESXMS402_03174_SYSTEM_000_045,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束圣夜的音乐会。
92,TEXT_FESXMS402_03174_SYSTEM_000_046,如果没有准确地配合音符按下按键，<hex:02100103>观众的满足度就会减少。
93,TEXT_FESXMS402_03174_SYSTEM_000_047,当观众的满足度减少到0时，虽然可以继续完成演奏，<hex:02100103>但圣夜的音乐会则被视为失败。
94,TEXT_FESXMS402_03174_SYSTEM_000_048,如果途中放弃或者演奏失败时，<hex:02100103>只需和“从容的星芒节执行委员”或者<hex:02100103>“热血的星芒节执行委员”对话，即可再次进行挑战。
95,TEXT_FESXMS402_03174_COMMITTEE03174B_000_050,你可真厉害啊！<hex:02100103>在这么多的观众面前居然毫无动摇，<hex:02100103>将音乐会举办成功了！
96,TEXT_FESXMS402_03174_COMMITTEE03174B_000_051,歌手的贝恩费尔德他们<hex:02100103>也应该有话想对你说。<hex:02100103>你就去找他们吧。
97,TEXT_FESXMS402_03174_BAENFAELD_000_060,哟，辛苦你了啊！<hex:02100103>多亏了你的帮忙，音乐会顺利闭幕了。<hex:02100103>就差为孩子们发放礼物了。
98,TEXT_FESXMS402_03174_BAENFAELD_000_061,在星芒节期间中，为了能让更多的孩子们过来，<hex:02100103>计划着定期举办音乐会。<hex:02100103>如果你愿意的话，就再来帮帮忙吧！
99,TEXT_FESXMS402_03174_BAENFAELD_000_062,执行委员长的阿姆也想对你表示感谢！<hex:02100103>你就去找她聊聊吧。
100,TEXT_FESXMS402_03174_COMMITTEE03174A_000_032,
101,TEXT_FESXMS402_03174_COMMITTEE03174A_000_033,
102,TEXT_FESXMS402_03174_COMMITTEE03174B_000_052,
103,TEXT_FESXMS402_03174_COMMITTEE03174B_000_053,
