key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM302_03104_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月正在募集圣地巡礼的参加者。
1,TEXT_BANNAM302_03104_SEQ_01,
2,TEXT_BANNAM302_03104_SEQ_02,
3,TEXT_BANNAM302_03104_SEQ_03,
4,TEXT_BANNAM302_03104_SEQ_04,
5,TEXT_BANNAM302_03104_SEQ_05,
6,TEXT_BANNAM302_03104_SEQ_06,
7,TEXT_BANNAM302_03104_SEQ_07,
8,TEXT_BANNAM302_03104_SEQ_08,
9,TEXT_BANNAM302_03104_SEQ_09,
10,TEXT_BANNAM302_03104_SEQ_10,
11,TEXT_BANNAM302_03104_SEQ_11,
12,TEXT_BANNAM302_03104_SEQ_12,
13,TEXT_BANNAM302_03104_SEQ_13,
14,TEXT_BANNAM302_03104_SEQ_14,
15,TEXT_BANNAM302_03104_SEQ_15,
16,TEXT_BANNAM302_03104_SEQ_16,
17,TEXT_BANNAM302_03104_SEQ_17,
18,TEXT_BANNAM302_03104_SEQ_18,
19,TEXT_BANNAM302_03104_SEQ_19,
20,TEXT_BANNAM302_03104_SEQ_20,
21,TEXT_BANNAM302_03104_SEQ_21,
22,TEXT_BANNAM302_03104_SEQ_22,
23,TEXT_BANNAM302_03104_SEQ_23,
24,TEXT_BANNAM302_03104_TODO_00,在“说话”频道下输入含有“his whiskers”的词句<hex:02100103>在恰佳遗骨堂的<hex:02280CFF05>EObj<hex:F61EA9930103>咏唱祝词
25,TEXT_BANNAM302_03104_TODO_01,在“说话”频道下输入含有“his whiskers”的词句<hex:02100103>在刃海的<hex:02280CFF05>EObj<hex:F61EA9940103>咏唱祝词
26,TEXT_BANNAM302_03104_TODO_02,向光风院霁月报告
27,TEXT_BANNAM302_03104_TODO_03,
28,TEXT_BANNAM302_03104_TODO_04,
29,TEXT_BANNAM302_03104_TODO_05,
30,TEXT_BANNAM302_03104_TODO_06,
31,TEXT_BANNAM302_03104_TODO_07,
32,TEXT_BANNAM302_03104_TODO_08,
33,TEXT_BANNAM302_03104_TODO_09,
34,TEXT_BANNAM302_03104_TODO_10,
35,TEXT_BANNAM302_03104_TODO_11,
36,TEXT_BANNAM302_03104_TODO_12,
37,TEXT_BANNAM302_03104_TODO_13,
38,TEXT_BANNAM302_03104_TODO_14,
39,TEXT_BANNAM302_03104_TODO_15,
40,TEXT_BANNAM302_03104_TODO_16,
41,TEXT_BANNAM302_03104_TODO_17,
42,TEXT_BANNAM302_03104_TODO_18,
43,TEXT_BANNAM302_03104_TODO_19,
44,TEXT_BANNAM302_03104_TODO_20,
45,TEXT_BANNAM302_03104_TODO_21,
46,TEXT_BANNAM302_03104_TODO_22,
47,TEXT_BANNAM302_03104_TODO_23,
48,TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000,这次我想要举行无需提前做准备就能开始的圣地巡礼仪式。<hex:02100103>也请你趁着休息时间来参加吧。
49,TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001,如你所知，太阳神草原是我们鲶鱼精族的起源之地，<hex:02100103>这里现在也还保留着祖先的痕迹，<hex:02100103>我希望你对这些“圣地”进行巡礼。
50,TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002,请你去流入刃海的哈克卡勒瀑布与古祠恰佳遗骨堂，<hex:02100103>咏唱鲶鱼精族口耳相传的神秘祝词“大鲶鱼保佑”！
51,TEXT_BANNAM302_03104_GUARD03104_005,这里是供奉伟人恰佳遗骨的祠堂。<hex:02100103>任何人都可以在此参拜。
52,TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006,这里好像是鲶鱼精族的圣地噗。<hex:02100103>我是来这里参拜的噗！
53,TEXT_BANNAM302_03104_SYSTEM_000_010,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“his whiskers”的词句。
54,TEXT_BANNAM302_03104_GUARD03104_011,……最近，有许多鲶鱼精都会在这里念叨那句奇怪的话。<hex:02100103>他们好像认为恰佳遗骨堂是鲶鱼精族的圣地。
55,TEXT_BANNAM302_03104_GUARD03104_012,但这里是供奉击退了巨龙的伟人恰佳遗骨的祠堂。<hex:02100103>从没听过恰佳和鲶鱼精族之间有过什么交流。<hex:02100103>那些鲶鱼精们究竟在想些什么呢……
56,TEXT_BANNAM302_03104_SYSTEM_000_020,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“his whiskers”的词句。
57,TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021,你也是来参拜的吗噗？<hex:02100103>据光风院霁月所说，很久很久以前，<hex:02100103>祖先们分成了两股势力，爆发了一次大战噗。
58,TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022,战争胜利的一方就是我们鲶鱼精，<hex:02100103>而失败的一方就在这瀑布下面成了地底鲶鱼精噗。<hex:02100103>话说回来……地底鲶鱼精真的存在吗噗？
59,TEXT_BANNAM302_03104_GUARD03104_030,这里是供奉击退了巨龙的伟人恰佳遗骨的祠堂。<hex:02100103>从没听过恰佳和鲶鱼精族之间有过什么交流。<hex:02100103>那些鲶鱼精们究竟在想些什么呢……
60,TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031,话说回来……地底鲶鱼精真的存在吗噗？<hex:02100103>有点吓人啊噗……
61,TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040,你顺利结束巡礼了吧，辛苦了。<hex:02100103>哎呀，多亏了你，我编造出的圣地也能使人信服了。
62,TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040,你顺利结束巡礼了吧，辛苦了。<hex:02100103>多亏了你，我编造出的圣地更加地能使人信服了。
63,TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041,别用那种眼神看着我啊。<hex:02100103>鲶鱼精族因为没有自己的文字，没有留下什么记录。<hex:02100103>所以需要通过巡礼等手段，来创造出几个圣地。
64,TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042,听好了，真假并不重要。<hex:02100103>«远东谚语录»中说，“精诚所至，金石为开”。<hex:02100103>也就是所谓的心诚则灵，信者得救。
65,TEXT_BANNAM302_03104_SAYTODO_000_050,his whiskers
